PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1466,1633,1,"[ 0  0  2  0  2  0  7  0  2  0  9  0  0  0  2  1  2  0  1  0  6  1  0  1
  4  0  0  0  8  3  7  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  8  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  2  1  0  0  0  0  0  8  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  4  0  0  0  0
  0  4  0 14  2  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -12 -12 -21 -21 -19 -18 -20 -21 -23
 -23 -24 -16 -22 -23 -23 -24 -28 -22 -22 -20 -28 -31 -38 -38 -46 -46 -46
 -44 -52 -42 -42 -42 -42 -42 -42 -38 -38 -38 -38 -38 -42 -38 -38 -24 -22
 -30 -30 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6e7g5g4f3d7c4g6h4e2f2h3h6h5h2b5c3g3h7e1f1g1d2b4c1c2f7g8b1g2e8f8h8g7h1b2d8c6b6c8c7a6b8b7d1a1b3a3a4a2a7a8a5,2,2001
1466,1706,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  5  0  0  1  8  1  0  0
  2  0  3  0  2  1  5  1  6  0 12  0 12  0  4  0  0  0  4  0  0  0  2  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  2  0  3  0  0  1  3  0  0  0  0  0  0  3  0
  0  0  0  1  0  0  0  0  0  0  0 18  0 12  0 16  0 10  0  0  0  0  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   8   8  10  10  13   1   1   2   5   0
   0   0  -1  -9 -10  -7  -7  -9  -9 -12 -11 -13 -14 -19 -20 -26 -26 -38
 -20 -32 -20 -24  -8  -8   2  -2  -2  -2  -2  -4  -4 -24 -24 -24 -20 -20
 -20 -20 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3g5f6f3d7c6g6e7e8f7h5g4h4g3e2h3h2f8f2c3g8c8a4b3d2a3a5b5a6c2c7f1b6c1a2h7g2g7h8h6b2h1d8g1b8b7a7e1d1a8b1a1,2,2001
1466,872,1,"[ 0  0  2  0  0  0  4  0  8  0  0  0  0  0  4  0 10  0  0  0  0  1  8  0
 10  0  0  0 10  2  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  5  0  0  0  2  2  0  0  9
  0 10  0  0  0  0  1  1  0  0  0  0  0  0  0 34  0  4  0  8  0  0  0  2
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -14  -7  -7  -7  -7  -7 -11  -6 -16
 -16 -16 -14 -12 -13 -21 -12 -22 -12 -12 -12 -22 -24 -23 -22 -22 -22 -24
 -24 -30 -30 -30   4   4   8   8  16  16  16  16  18  18  20  14  20  20
  20  20  20  20  20  20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6c7g5d7g6f3d3c3f2g3g4f1e2e7h3h5e1d2g1h4h6f7f8d1c1c2e8d8c8g2h2g8h8h7g7h1b8b1b4c4b3b5a5b6a6a4a3b2a1a2b7a7a8,2,2001
1466,1157,1,"[ 0  0  0  0  5  0  0  0  3  1  0  0  1  0  0  2  0  0  1  0  0  0  0  1
  4  1  0  1  4  0  0  0 10  0  0  0  6  0  8  0  0  0  4  0 10  0  0  0
  0  0 14  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  4  0  1  0  0  2  3  0  0  0  0  3  0
  0  0  0  0  0  1  0  1  0  0  0  0  0 10  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0  -3  -4  -4   0  -1   0   0  -2   0
   3   2   2   2   2   5   4   0  -1  -1  -2  -6  -5  -5  -4 -14 -14 -14
 -14 -20 -10 -18 -14 -14 -14 -18  -8 -18 -18 -18 -18 -18 -18 -32 -32 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1  0 -1  0  0 -1  0  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.5 -0.5
  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c6c5d7e3d6g4g3f7e7g6f3g5e2c4f8d2h6e8d8f1b5f2h5h3b3b4a3a4a5c8b8a6c3a2b6c2c7a7c1e1b2d1g1h7h4b7g7g2b1g8h8a8a1h2h1,2,2001
1466,387,1,"[ 0  0  0  0  0  0  2  0  5  0  0  1  6  0  0  0  0  0  8  1  0  0  1  2
  4  0 10  1  0  0  0  2  8  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -5  -3  -3  -4 -10 -10 -10 -10 -10
 -10 -18 -19 -19 -18 -19 -21 -25 -25 -35 -36 -36 -35 -34 -36 -44 -40 -40
 -40 -40 -40 -40 -40 -42 -40 -40 -40 -40 -40 -40 -40 -40 -40 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c5f7g4f3e2c7g5c4c3b5c6b6a6d3c2a4a5a7f8e8d8c8b8g6h5h6h7d2d1b4g7f2f1g3h4h3h2h8g8h1a3a2g2g1b7a8b3b2a1e1c1b1,2,2001
1466,68,1,"[ 0  0  2  0  2  0  7  0  8  0  0  0  2  0  1  0  8  0  9  1  6  0 14  3
  1  1  9  0  2  0  0  0  0  6  0  0  4  0  2  0 12  0  2  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  5  0  0  0  2  0  0
  0  0  0  0  0  2  0  3  6  0  0  6  0 12  0  2  0  0  0 24  0  2  0  0
  0  2  0  6  0  0  0  2  0  2  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -19 -19 -19 -18 -20 -15 -16 -16 -24
 -19 -28 -29 -35 -33 -47 -50 -51 -52 -61 -61 -63 -61 -61 -58 -52 -58 -58
 -52 -56 -44 -46 -44 -56 -56 -58 -34 -34 -32 -32 -32 -46 -44 -44 -38 -38
 -38 -38 -36 -36 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6e2f3g5e6g4b4e7f7b5e8d8c8f8g8b3g6c7d7h7h5g7h4h6h8g3h3h2b8g2c2c4h1d1e1g1f1f2c1d2b2b1a1b7c3b6a8a7a6a5a2a4a3,137,2001
1466,1707,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  7  1  6  0  3  0  3  0  3  0  0  1
  0  1  0  0  3  1  0  0  0  0  0  0  0  0 10  0  6  0  8  0  0  0 18  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  3  0  0  0  0  0  0  0  0  0  2  0  6  2  0
  2  0  1  0  0  0  0  4  0  6  0  2  0  0  0  2  0 12  0  0  0  0  0  0
  0  8  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   2   5   2   2  -5  -6 -12 -12 -15
 -15 -18 -16 -19 -13 -11 -12 -10 -11 -10 -10 -13 -14 -14 -10 -10  -4  -4
  -2  -2  -2 -12 -10 -16  -4 -12 -12 -12 -12 -30 -30 -34 -26 -26 -26 -26
 -10 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e7g4d6d7f7b5e2f2c6e1g5c3d8h6g3g6h3h5f1c7d1f8e8c8d2c2a5b4b6a4a3b3a2a6a7c1b1g2g1g7h1h2h4b2h7h8g8b7a1b8a8,137,2001
1466,1375,1,"[ 0  0  0  0  0  0  0  0 10  0  7  0  4  0  0  1  4  2  1  0 13  1 13  2
  2  1 12  1  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 2 0 3 0 0 0 9 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -8  -5 -12 -12 -16  -7  -6  -7 -11
 -13 -14 -11 -24 -25 -38 -40 -42 -43 -55 -56 -56 -56 -56 -56 -58 -58 -64
 -64 -64 -64 -64 -62 -62 -56 -56 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54
 -54 -46 -46 -46 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g6g5f7d6b5e2d3g4e8d7d8h6h5h4h3h2g3f3e1g8g7h7f2d2c3b4a5h8b3f1g1c6c7d1c1f8c2c8g2h1b1b2a1a2a3a4b8b6b7a7a6a8,137,2001
1466,1206,1,"[ 0  0  0  0  0  0  2  0  7  0  3  0 12  0  5  0  0  0  5  1  5  2  3  0
  0  0  0  1  0  0  2  1  0  0  0  0  2  0  4  0  0  0 12  0 22  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 6 0 2 0 2 0 9 0 0 0 1 0 3 0 0 0 8 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 4 0 2 0
 0 0 4 0 8 0 4 0 8 0 6 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   6   6   8   8  10   8  17  10  10   7   8  -4  -1  -6  -6  -6
   2  -3  -4  -9 -11 -14 -14 -14  -5  -4  -5  -5  -5  -7  -8  -8  -4  -4
  -2  -4  -4  -8  -4  -4   4  -8  -4 -26 -18 -28 -22 -22 -22 -22 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2e2f2g4h4f3g3d3c3h3h2e1f1g1g6e6h5c4g5h7c2d1b4c5f6b5e7a3d6c1b2b3a4a5c6e8d8c8d7f8c7b6a7a1a2a6b8a8b7h6h8g2b1h1g7f7g8,128,2002
1466,1712,1,"[ 0  0  2  0  0  0  0  0  0  0  6  0  2  0  1  0  4  1  1  0  0  0  0  0
  0  0  0  1  0  0  7  0  0  0 10  0  0  0 22  0  2  0 10  0 12  0  6  0
  6  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0 19  2  0  0 10  0  2  0  0  0  0  0  6  0  0  0  6
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4  -2  -2  -4   0  -1  -1  -5
  -6  -7  -7  -7  -7  -7  -7  -7  -7  -7  -8  -6  -6 -13   6   8   8  -2
   8   8  10 -12 -12 -14 -14 -24 -18 -30 -30 -36 -30 -36 -36 -36 -26 -26
 -24 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g5g4b4e2b5h6h5h4h3h2e7c2g3f2d7a4a3a2b3c3c1d8d2a5d1f1e1c7g1b2a6b6a1b1a7g2e8h1b8b7c8f8f6g6f7a8h7h8g7g8,128,2002
