PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2472,2635,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  3  0  1  0  5  0  0  0
  0  0  0  0  3  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0 17  1  0  0  6  0  1  0  0  3  5
 11  1  2  0  0  5  0  0  2 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2 -1 16 17 16 13 19 18 19 14 14 17
 22 33 34 36 36 33 38 37 36 38 58 58 58 58 58 58 58 58 58 58 58 58 58 46
 46 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3h5h3f7g5h6e7e8d7d8g8f8c8c7h4h2b6b7c6a6b5b4a4c4c5b8a8a7a5a3b3b2a2a1b1c3g7h7g2e2f2d2c1e1g1f1d1c2h1h8,2,2009
2472,2328,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  0  0  8  3  0  1  0  0  0  2  6  3  3  0  1
  0 12  0  7  0  0  0 17  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  4  4  2 10 13 12 13 12 12 10 12 18 21 24 24
 25 25 37 37 44 43 43 41 58 58 58 58 52 52 48 62 62 62 62 62 62 62 62 62
 62 62 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h6f7h5h3f8e2f2e3d3e1d2d1c2b3h4h7e7d8e8g8d7d6g1f1c1b1c3a4a3a2b2c4b4a5b5a1b6a6a7b7a8c5c7b8c8h8h2g2h1g7,2,2009
2472,6,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1
  0  0  0  0  0  2  7  1  0  0 10  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   2   2   1   1   1   1   0   0   0   0   0   0  -2  -9 -10 -10  -6 -16
 -16 -16 -16 -16 -12 -12 -12 -18 -16 -18 -14 -14 -14 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7f2e2c6e7f7d3f8b4e8b5b8h7h6h4h2g7g2d8c8h3h8g8d1e1f1b6a5a4a3a6b3c3a7a8b7a2d2h1g1c1b2b1a1c2,4,2009
2472,1841,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  2  0  0  1  0  1  0  0  0  0  0  0  0  6  0  8  0  0  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  1
  0  0  2  0  0  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   4   2   2   2
   2   2   2   2   2   2   3   1  -1   1   1   0   1   0   0   0   6   6
   6   6   6   0   0  -8  -8  -8  -8 -14 -14 -24 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -12 -12 -12]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  0  1  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3h3f2h4e2g5h5d2h2d7e7h7c3f1d1c5e1c1g2c2h6h1g1e8c4b5b4a4b6c6d8c8a3a2b3a5b2a6f7a1b1c7b8a8a7b7g8f8g7h8,4,2009
2472,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  1  4  0  0  0  8  0  0  0  0  0 14  0 12  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0 10  0  8  0  2  0 14  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -6  -6  -6
  -6 -14  -4  -4   4   4   6  -8   6  -6  -6 -10  -6  -6  -6  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3d2d1c1e2e1d8f8b6g3g4h5e8g6g5h6h4b7f2h3g2f1g1a3f7b8g8c8g7h8h7h1h2a7b1a1a8b2a2,4,2009
2472,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1
  6  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  2  5  1  0  1  0  0  4  0  0  0  2  0  0  0  2  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1
  0 -6 -6 -4  1  2  1  2  2  2  6  6  6  6  8  8  8  8 10 10 14 14 24 10
 10 10 10  6  6 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4h3g6d7h5e2f2b6f6b5e7h4g5c7d8a5c1d1e1g1h2g2h1f1a6a7a4a2c8b2a1b1a8f8e8h7h6b7h8g7g8f7b8,4,2009
2472,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 10  1
  1  1  4  0  0  0  0  2  2  0 12  0  0  0  4  0  2  0  0  0  4  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 14  1  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4
  -2  -4  10  11  13   3   2   1   0  -4  -4  -4  -4  -4  -6  -8  -8 -20
 -20 -20 -18 -22 -22 -24 -18 -18 -16 -20 -16 -16 -16 -16 -16 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6f6b5b6c7a5b4d7g4c1d2a4a6a7a2h3h4h5g5e3f3g3e1d1b1e2g7h6f7e7d8g6h7h8e8g8f8c8f1f2g1g2h1h2a3a1b8a8b7b2,4,2009
2472,1926,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  1  0  1  1
  0  3  0  0  1  2  0  0  2  0  0  0  0  0  0  0  0 12  0  2  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  3  3 11 12 12 13
 14 11 14 14 13 14 16 15 14 16 16 16 16 16 16 14 14 10 22 22 24 24 32 32
 38 38 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6d2f2f3d1b5e2e7g3d7h5c1a3e1f1g5b1h4h3h2g6h6a4a5a6b6a7b2c7b8d8e8c8g2a2f7a1b7a8g1h1g7f8h7h8g8,4,2009
2472,1375,1,"[0 0 0 0 2 0 2 0 5 0 0 0 0 0 0 1 1 0 0 0 0 2 2 1 0 0 0 1 2 0 0 1 0 0 0 0 8
 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 5 2 4 3 0 0 0 1 1 0 0 0 0 1 0 0 2 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -7  -7  -7  -7  -7  -7  -6  -7  -8
  -3  -1   3   6   4   2   1   2   3   3   2   0   0   1   0   0   2   2
   4  -4  -2  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  0  0  1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c4f3c6e7g3g5h6c5b5a5e3h5h4d7f8h3h2e8c8d8h7d2d3c3c7g7b4f2h8g8c2e2f1a4e1d1c1b3b6a6b7a7a8b8a3a2a1g1h1g2b2b1,54,2009
2472,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  7  1  0  1
  8  0  0  2  0  0  0  0  8  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  1  0
  0  1  3  0  0  1  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0
  4  0  0  0  0  0 12  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -1  -2  -2  -2
  -2  -2   0  -7  -8  -7  -8 -16 -15 -12 -14 -14 -13 -13 -12 -20 -20 -28
 -28 -28 -28 -28 -28 -28 -26 -26 -26 -26 -22 -22 -22 -18 -28 -28 -28 -28
 -28 -16 -16 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5e3e7c6b6g4b5h6h4g6h5h3f8d8c8e8c7b4a3a6a4b3d2c2a2c1b2a1a5b7a7a8b8g8h8h7g7g3f2h2f3f1g1h1g2e2e1d1b1,54,2009
2472,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  1
  1  0  0  0  0  0  8  1  0  0  0  0  0  0  2  0 10  0 12  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  1  1  0
  0  0  1  3  0  3  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   2  -1  -1   0   1   2   1   0   0   1   4   4   7  -1  -2  -2  -2  -2
  -2  -2  -2  -4  -4 -14  -4 -16 -12 -16 -16 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1  0  1  1
  1  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.  -0.5 -0.5  0.   0.   0.5  0.  -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3d7e7g4e6f2c1f6d1c7d8b5f3f8e8b6a4a5g8c8b8f7a6b2f1e1e2g3g5g7h4h3h5h6a2a1b1g6b7a7a8g1h8h7h2g2h1,26,2009
2472,1843,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  2  2  1  0  0  1  0
  0  0  0  0  0  0  2  1  0  0 12  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  2  2  0  1
  1  2  1  0  0  0  0  0  4  0  0  0  0 24  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   3   3   3   2
   0  -2  -3  -1   1   0   1   2   4   5   5   5   5   3   2   6   6  -6
  -6 -12  12  12  12  12  12  12  12  12  24  24  24  24  24  24  24  24
  24  24  24  22  22  22]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  0 -1 -1 -1  1  0
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.5  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6d7c5f7e7c7h5h3d8h4c8h6c3c4d2b5b6a6a4f8b4a5a7e8f1c2g8c1b3e1g7a3a2h8b7a8b8a1h7g1d1b1b2h1h2g3f2g2,26,2009
2472,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  3  0  0  1  0  0  9  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
   2   2   2   2   2   2   2  -1   0   1   0   1   1  -8  -8 -10  -8 -10
 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12  -6 -20 -20 -24 -16 -16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1 -1  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5b6e2e6d7e7c7c8a6a5d8e8b7f3h5f1d1c1b1e1g1f2g6a8a7f6g5h6h7h3f8g8a4f7h4h8g2h1h2a1g7b8a2b2,17,2009
2472,1375,1,"[0 0 0 0 2 0 0 0 5 0 0 0 7 0 2 0 8 2 0 1 0 0 8 0 0 0 0 1 2 0 1 3 0 0 8 0 0
 0 8 0 0 0 4 0 2 0 0 0 2 0 4 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 0 0 2 0 1 0 1 0 0 1 0 2 5 0 3 1 0 0 0 0 1 0 0 0 0 0 8 0
 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0  -2  -2  -2   3  -2  -2  -2   0  -7  -6  -8  -7 -15
 -17 -16 -17 -15 -10 -18 -15 -14 -14 -14 -15 -17 -16 -17 -20 -20 -20 -28
 -20 -20 -18 -26 -26 -26 -20 -24 -24 -26 -26 -26 -26 -28 -28 -32 -32 -40
 -40 -40 -40 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4b5c6f3g5e3d3c4h7c7f7f8e7e8c3d2b4h6h5d6d7d8c2h3h2e2g3a3a4a5b3a2f1g2b6g7a6a7h8g8b8d1c8b7g1h1f2e1a8b1b2a1c1,17,2009
2472,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  4  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4 -10   0  -1  -1   0   0   0   0   0
   8   8   8   8   8   2   2  -4  -4  -8  -8 -18 -18 -18 -12 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1  0 -1 -1  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8c8f7b6g6d2a3a2f2f3e1h6e2b2g5f8g3h5g4h4b8a8a1h3b7a7g7f1h7h8g1d1g2h1h2b1c1g8,17,2009
