PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3025,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  1  2  0  2  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  4  4  8  8
  8  4  4  4  4  4  4  5  4  2  2  0  0  0  2  0  0  0  0  0  6 -4 -4 -4
 -4 -4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  0  0  0  0  0  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2e1c2d2c1d1f1g6g5d6f7h5d7g3b6b5a4a5b3b4a3a2a6a7h3c7c8g2h4h6h7g7g4g8b2a1e8h2h1b8b1d8a8b7f8h8g1,281,2012
3025,3850,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  1  0  0  0  0  1 10  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7
  0  6  0  0  2  0  0  0  0  0  0  0  0  6  0  2  0 10  0  0  0  0  0  2
  0  8  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6
  1  0  6  6  6  8  7 -3 -6 -8 -8 -8 -8 -8 -2 -2  0  0 10 10 10 10 10  6
  8  2 10 10 14 14 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6e8f2c5b6a6f7b5c8c7b8b4b3d8a4a8f8f1a5g8g7e2c2d2d1a3b2e1c1a1g1b1g2h1h2h8h7b7a7a2,304,2021
3025,3850,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  2  1  0  0  0
  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0 12  0 12  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  2  0  1  0  0  0  0  0  0  6  0  6  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  0  2  1 -1 -2 -2 -2
 -2  0  0  1  1  0  0 -2 -2 -2  4  4 10 10 10 10 22 10 10 -2 -2 -4 -4 -4
 -4 -6 -6 -6 -6 -6 -6 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1
 -1  0  0  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a3c6a4f6c7b6d2e2f3e6f1f2a5a6a7d8g3d1c1e1g4h4g5h3c8b8d7e7e8f8b7h5g2g1h1h2g6f7g7a8h6a2b2b1a1h7g8h8,302,2023
3025,2362,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0
  1  0  0  1  0  0  2  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 6 0 2 0 0 0 6 0 1 0 0 1 1 0 0 1 4 1 0 1 1 0 3 2 0 5 2 0 0 0 2
 0 0 0 0 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  4  6  6  6  6 12 12 13 13 13 14 15 13 12 13 17
 18 17 18 19 18 21 23 21 26 28 28 28 28 30 30 30 26 26 16 16 16 18 18 26
 26 26 26 28 28 28 28 28 28 28 26 26]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c6c5e3f3g4e2g3b4f6e6f1g5b5b3b6g6f7e7c7d7a5c8f8d8e8a4b8f2e1h4a3h3g2c2d2b2h2c1a1h1b1g1d1a2h7h6h5h8g7g8a8a7a6b7,281,2012
3025,3026,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  1  0  2 10  1  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 1 7 0 2 0 2 0 0
 0 0 0 0 0 6 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -4   0   0   0  -1  -2  -1  -3 -13 -14 -13  -6  -6  -4  -8  -6
  -6  -6  -6  -6  -6  -6  -6   0   0   0  -4  -2  -2   6 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2d1e1f1f2a4b5b3d7g1c1b1a3a2g4h4g3g5h3g6f7h5g2f8g7d8c7c8b7h8g8a8b6a7b8e8e7h7h6h2h1a6a1b2a5,281,2012
3025,2793,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 4 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 1 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  3
  3  3  4  5  3  2 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -4 -4 -6  2  2  6
 -2 -2 -2 -2 -2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2d1e1f1f2f7b5e7b6a3a4b3c7g4a2g3h3a7a6c1h4g5d7g6h5h6h7b8a8d8g7b7c8a5b2a1b1h8e8h2g2g8f8h1g1,281,2012
3025,2362,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0
  0  0  1  0  1  0  0  7  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  4
  0  6  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  1  0  0
  0  1  0  2  0  0  2  0  6  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2
   1   1  -2   1   2   2   2   2   3   2   4   3   3   5  -2   4   4  10
   2   6   6   6   6   6   6   6   6   6   6   6   2   2  -4  -4 -14   8
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2f1e1d1b5c7g4b3d7a6a4f7b6c8e7d8a3g3g5h3h5h6f2h4b1a5a7c1g1b2e8b7a1a2a8b8g7g6h7h8g2h1h2g8f8,281,2012
3025,3029,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 5 0 4 0 1 0 0 0 0 0 5 0 0 0 0 0
 2 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  0  0  4  0
  8  0  0  0  0  0  0  0 14  0  0  0  2  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  9  8  8  8  7  2  6
  2 10  9  9  9  9  9  9  4 18 18 18 18 20 18 18 14 20 20 24 24 24 24 24
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6e2a4d1e7a3a5c1f3g3f1e1b1g5h5d7d8c7f6a6c8e6g4h4f2g2h1f8e8b8a7a8b7f7g6h6h3h2b2g1h7g7g8h8a2a1,281,2012
3025,2358,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0
 2 0 2 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 0 0 1 0 3 0 0 4 1 0 1 0 0 0 0 0 0 4
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  2  2  2  2  2  2  4 -4 -4 -3 -4
 -1 -1 -3  1  2  1  2  0  0  0  0  0  0  4  2  2  0  4  4  8  0  0 -2 -2
 -2 -2 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  0  0  0  0  0  0  1  1  1  0  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7c6c5c2e3f3e2g4f2d1b4g3h4g6e1f8c1b5d2a3e7b3d7d8b6c7a6a5h6h5b2h2h3a1a2b1c8b8g7f1h1b7g2h8h7g8e8g1a8a7a4,304,2021
3025,2362,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  5  0  2  0  0  0 12  0  2  0  0  0  0  0  2  0  0  0  4  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  1  0
  0  0  0  0  6  0  1  0  6  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0
 22  0  0  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   4
   4   4   4   7   7   8   8   8   8   8   3   9   7   8   8  14   2   2
   0   0   0   6   6  12  10  10  10  10   6   6 -10  12  12  12  12  14
  14  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6h6d2c8e3c7d8f8g3f2e1f1h4h5g2e2g4b3b4c1d1b6b5a5a6a3a4a7h7c2g7h8g8b7a8b8a2b2a1b1g1h1h2h3,304,2021
