PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
100,159,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 1 0 1 0 0 0 2 0 0 4 1 2 0 0 3 2 0 4 0 4
 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 5 0 0 1 3 0 0 0 0 4 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5   2  -2   0   0
  -1  -1  -2  -1   4   4   2   3   6   2   1  -1  -1   3   0  -2  -2  -6
  -6 -10  -4  -4  -4 -12 -12 -14 -14 -14 -14 -14  -6  -6  -6  -6  -6  -6
  -2  -2   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0  0 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.  -0.5  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6e2f7e8c5c6d2e3c2d1b4b5b3a3f1e1a4c1f2a5c8g5h5c7g4f8b8g1b2g3h2h4h3h6h7a1b1a2a6b6b7a8a7d8h1g2g7g8h8,23,2001
100,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  8  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  4  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  1
  1  0  0  0  0  0  0  1  0  0  0  0  0  4  0  4  0  0  0 14  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   2   2   7   7   8   8   9  10  10   9   8   0   0  -1   0   0   0 -10
 -10 -10  -6  -6  -2  -2  -2  -2  12   0   0  -2  -2  -2   8   4   4   4
   4   4   4   4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5b4c7d8c8b8g3h3e3a5b3e8a6a4a3d2e2h5h4g4h6c2c1f1e1d1g1h7g7h8f7f2b1a2a1b2f8g8b7a7a8h2g2h1,23,2001
100,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 11  0  4  0  0  0 14  0 10  0  4  0  4  0  8  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  2  1  5  0  1  0  0  0  0  0 14  0  0  0  0  0  0  0  6  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   6   6   6   2   4   5  10  -1   0  -4  -4  -4  -4 -18
  -4 -14 -14 -18 -18 -22 -22 -30 -24 -24 -24 -30 -30 -30 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8e8d8f2h3b3g8e1h7c2c6c7a3d2f1a4a5b4a2b5a6d1c1b6c8h6g2h8a7b2g7b7b8a8a1b1h4h1g1h2,23,2001
100,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  1  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 18  0  4  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  1  5  2  2
  0  1  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  0  2  0 -1 -1 -1  0  5  7
  9  9 10 10 10 10 11 10 10 10 10 10 20 20 20 20 20  2  2 -2 -2 -2 -2 -2
 -2 -8 -8 -8  8  8  8  8  8  8 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  0 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5 -0.5  0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4g5g3b3e2g4c6d2f2e1f8g6c1c2d1b1b5d7e8c8a3d8h4g8c7f1h6b6b7h3h5h7b2a8b8a1a2a4a6a7a5g2h8g7h2g1,23,2001
100,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  1  4  0  0  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  4  0  0
  1  0  0  0  1  0  0  5  0  4  0  0  0  0  0 22  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  3  5  9  9
  9 10  9  5  5  6  5  5 10 10 14 14 14  6  6  6 28 28 28 28 34 34 38 38
 38 38 38 38 38 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7d1a5a4e2e7b6d7f6c8f8g4g6g5f3f1h3h4h5g3h2e8f2h7f7g8d8g7b7a7e1h6h8g2c1b1b2a3a1a2a8g1h1b8,142,2001
100,149,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0  9  0  0  3  0  0  6  0  2  0  0  0 12  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  0  0 -4 -4 -4 -4 -4  0  0
  0  0  0  0  9  9  9 12 10 10 16 16 18 18 18 18 30 30 30 30 36 36 36 34
 34 32 32 32 32 32 32 32 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6e2f7e8c5c6c8c7b8e3f8g8b5g3b6b4b3g4f2h4h5h3h2g7c2d2c1d1e1b2d8a8a1b1h7a3a5a2a4h8h1g2f1g1a6a7b7,142,2001
100,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  5  0  0  0  0  0
  0  0  0  1  0  2  0  1  4  0  0  0  0  0  2  0  2  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  2
  1  0  1  0  0  0  1  0  0  0  0 12  0  0  0  4  0  6  0  0  0  6  0  0
  0  2  0 18  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  1  1 -4 -4 -3 -3 -3
 -1  0  0  1  0  0 -2 -1 -2 -6 -6 -6  6  6  6  4  8  6 12  0  0 -4  2  2
  2  2  4  4 22 22 24 24 24 24 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1  0  0  1  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6b5e3g6g5h5a6e2g3b4a5a3c6b3a4a7c7e8h6h4h3g4d8g7h8h7g8c8d7f2b7a8d2e1c1d1b2f8b8a1b1a2c2h2h1g2f1g1,142,2001
100,39,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  4  0
  0  0  0  1  0  0  0  0  0  0 12  0  6  0 12  0  0  0  0  0  6  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  1  0  1  3  1  6  2  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0 18  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8
  -8  -8  -4  -7  -7 -11 -11 -11 -11 -10 -11 -10  -7  -6   0   2   4  -8
  -8 -14  -4 -16 -16 -16 -16 -16 -16 -22 -22 -22 -22 -22 -22 -28 -10 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3c7a5f2d7c3f6c1b4f7g6b3e7a4g5a6f1d8e2h5f8h4b8c8e8d1e1g1h3g7g2h1h2a7a2b2a3a1h8g8b1a8h7h6b7,142,2001
100,28,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  3  0  2  0  0  2  3  0
  0  2  0  3  0  2  0  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  7
  0  0  1  0  0  0  3  1  0  6  0  8  0  0  0  0  0  6  0  8  0  0  0  4
  0  0  0 18  0  0  0 20  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -2  -2  -2  -5
  -5  -7  -7  -6  -8 -11  -4  -4  -6  -5  -8  -8 -10  -7  -6 -12  -6 -14
  -6  -6  -6  -6  -6  -6   0   0   8   8   8  -2   2  -4  -4  -4  14  14
  14  14  34  34  34  34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3d2c6h6h7f7b5h3c4c3c2d7d6e7d8c8b8c7b6b4d1a5g8e2e1f1g1a6b3b1a4f8e8b7g7a3b2c1a1g2h4h8a8a2a7g3h2h1,142,2001
100,145,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0 11  1  0  0  1  0  2  1  0  2
  0  0  0  0  1  0 12  0 12  0 14  0  0  0  8  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  0  0  3  0  5  0  0  1  0
  3  3  1  2  0  0  0  0  0 12  0 14  0  2  0  2  0  0  0  0  0  8  0  4
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2   9  -2  -3  -3
   0  -1   4   2   1   2   0   3   6   7   9   8   8  -4  -4 -16  -4 -18
  -4  -4  -2 -10  -8  -8  -8  -8  -8 -10  -2  -8  -4  -4  -4  -4  -2  -2
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1  1  1  1  1
  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4g5c3f6d2c5b5g3g6b6a3c7h5d7e7d1d8a5c2e2a7f8b3f7h4c8e8h3h2h7g2f2c1a6a4b1e1b2a1a2b7h1h6g7g1f1b8a8g8h8,113,2001
