PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2033,1518,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  2  0  0  8  0  0  0  0  0 14  0  0  0  2  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 2 0
 2 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -4  -2  -2   1   1   1   1   1   1
   1   1   2   2   2   2   2   2   2   0   4   4   4   4   2   4   4  -4
  -2  -2   0   0   8  -6  -6  -6  -6  -8  -2  -2  -2  -2  -2  -4  -4 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c3e6c4d3e7c7c8f8e2d2f2f3d8e1g5g6e8b3g8f1g4h5h3h6g3f6c2b4b5d1a4f7c1b2g1h4g2a6b6h1h2b1a3a7a5b8a8b7g7h8h7a2a1,159,2004
2033,1915,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  6  0  0  0  0  0  0  0  4  0  0  6  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  6  0  0  0  4  0  9  0  0
  0  0  0 14  0  0  0  2  0  0  0 16  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  6  5  5  5 11 11 11 11 15 15 24 24
 24 24 24 24 38 32 32 26 28 28 28 28 44 44 44 40 40 40 34 48 38 38 38 38
 38 38 38 38 38 38 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4e2g5g6g4d2c3f7c2h6h5h4d1b6b5a4a6b4b3e1a5a7a3a2f1b1f2g2g1d7b7c7c8e7e8h2h1c1h3a1a8b8g8f8d8b2h7h8g7g3,159,2004
2033,1518,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 8 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  9  0  3  0  0  0  0  0  2
  0  0  0  4  0  0  0  1  0  4  0  0  0  0  0  2  0 12  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  0  9  8 11  3  3  0  0  0
  2  2  2  2  6  6  6  3  4  4  8  8  8  8  8  8 10 10 22 14 14 14 14 14
 18 18 18 10 10  8 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2f1e1c2b5b4g4f6e6g3g5h5a4h4g6c1f2d1h6h7b3a3h3h2g2d7c7b8f7e7e8d8f8a5g7g1c8h1a8g8h8b6a6a7b7b2a2a1b1,162,2004
2033,1587,1,"[ 0  0  0  0  4  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0  0  0  8  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 1 0 1 0 0 0 8 0 4 0 0 0 0 0 4 0 0 0
 6 0 4 0 2 0 0 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -6 -6 -7 -7 -7 -7 -7 -2 -2  1  1  2  2  3  0
  0  0  8  8 12 12 12  4  4  4  8 -4 -4 -4  2  2  6  6  8  0  0  0  0  0
  6 -2  0  0  0  0  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0  0  0  0
  1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6c5c4e3d3b4e2g5c6c2d2c3b3d1a5f1c1b5g6a3h5e1g4b1f2g1f3h4h3d7a6a2c7h6h7b6c8f7e7f8d8g2h1h2g7b2a1h8a4g8a7e8b8b7a8,162,2004
2033,1746,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  6  0  4  0 16  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0 14  0 12  0  2  0  6  0  0  0  0  0  4  0  2  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0   0   0 -10   4  -2  10   6   8  -8
  -2 -14 -14 -14 -14 -14 -10 -10  -8  -8  -8  -8  -4  -4  -4  -4   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6f3h5e7g4f7f2c2f8d8c8e8d1c1d2h6b1a3h4h3b6a6a5a4c7g1b2a1a2b7b8e1g2a8a7g8h7h1h2h8g7,162,2004
2033,1972,1,"[ 0  0  0  0  4  0  2  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  5  0  0  0  9  0  1  0  2
  0  0  0  0  0  2  1  3  0  0  0  0  0  6  0  0  0  0  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0 -4  2  0  5  4  4  4  4  4  4  4  9  9  9  8 17 17 18 18
 20 18 18 14 14 14 16 17 20 20 20 20 20 20 26 26 26 24 24 24 36 36 38 38
 38 38 38 38 38 38 38 26 26 26 30 30]","[ 0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4g6c5g5h5d6e3f3h4e2d1h3h2c6c7d7d8f2e1c3c4f1g1d3d2b4a4c2c1b5a5b3e7f7h6g7g2e8b2a1a2b1h8h1g8f8h7a6b6a7a8b7c8b8a3,162,2004
2033,1969,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1
  1  0  2  0  0  1  0  0  0  0  0  0  6  0 14  0  0  0  0  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  5  1  0  0  4  0  0
  0 14  0  1  0  0  1  0  4  4  6  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1 -1 -1  0 -2  3  4  4 -1  3  3
  2  1 15 13 14 14 13 14 14 18 22 28 28 22 22  8  8  8 10 10 12  4  6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7b5b4b6c4e8d8c3a6a5f8f7g3c8b8e2g4g6g8f3h5h4h3h7h6h2a3a4e1d2b3c2c1f1b2d1g1b1a1a2g2b7a8a7f2g7h8h1,146,2005
2033,2141,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  0  2  0  0  2  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  0  0  1  0  0
  1  0  1  0  0  5  0  0  0  8  0  4  0 12  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1  1  1  4 -1 -1 -1 -1 -1  0  0
  0  1 -1  0  0 -2  3  1  0  0  8  8 12 12 24 24 24 24 24 24 26 24 24 14
 12 12 12 12 12 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0
  0  1 -1  0  0 -1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  1.  -0.5  0.
  0.5 -1.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6b5b4b6c4e8d8c8a5g4f3c3f8a6b8a4h3h6h5e2f2g3h4h7h8f1b7g8g7a8a7g2h2h1g1e1d1d2c1c2b3b1b2a1a2a3,146,2005
2033,1762,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 0 0 0 0
 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1  1  1  2  2  1  0  0 -1 -2 -2
 -3 -1 -2 -2 -1 -4 -4 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  6  6  8  4  4  4
  4  4  4  4  4  0  0 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f3f8e8d8g4c4c8b8h6g3b3e2f2h3h5e1d1c1f1h4h2b4b1g2a4c2d2c3b5b6a7a5g7h8g8h7h1g1a8a1a3a2a6b7b2,146,2005
2033,2004,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  2  1  1  0  0  3  0  1  0  1  3
  0  0  0  1  6  3  0  0 10  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 7 3 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -2  -2   5   8   6   5   4   5
   5   2   2   1   3   2  -1   0   0   0  -1  -7 -10 -10 -10 -20 -20 -20
 -20 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30 -26 -26 -26 -26 -24 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6c7e7e8f7f8g3b4b5a4g5g4h4c4b6a5c3h3g6b3d8c8a3h6a6h5d3f3g7b7f2g2b8a8a7b2h7a2h2c2c1d1e1h1d2g1b1e2a1h8g8f1,159,2005
2033,2000,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  3  0  5  1  1  0  0  0  0  1
  0  0  1  2  0  0  0  1  2  0  0  0 12  0 10  0  0  0  4  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  2  1  5  0  0
  0  0  0  0  1  4  0  0  0  8  0  2  0  4  0 14  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0 14  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -4  -4  -4  -4  -4  -4  -7  -5 -10
 -11 -12 -10  -9  -4  -4  -5  -5  -5  -6  -8  -7  -3  -3  -4  -6   2   2
   4  -8  -4 -14   0   0   0  -4  -4  -4  -4  -4   2   2   2  -2  -2  -6
  -6  -6   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d7c3e6f3c4d3g4h5h3g6g5h6d2c2g3c1e2d8e7b3b4a5b6f1e1b5a4a6a7f6f7h4h7f8a3d1g7b7a8f2g2a2a1h1c8e8b1b2g8h8h2g1c7b8,159,2005
2033,2051,1,"[0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 3 1 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0 10  0  0  0  2  0  4  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -2 -4 -4 -4 -4 -4  1  1  1  0  0  0  0  0  1  1
  0  0  0 -1 -2 -1 -4 -5 -4 -4 -4 -8 -8 -8 -8 -8  2  2  2  2  4  4  8  8
 20 20 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  1  1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c3e6f3c4d3g4e7f6g5c7g6g3h4d2c2e2b5h3h5f2f7b6b4f8e8h6c8d8g8b7a5a7a8a6b3a4f1a3e1d1a2b8c1h8g2h1h2g1h7g7b2b1a1,159,2005
2033,1926,1,"[0 0 2 0 0 0 4 0 0 0 2 0 0 0 4 0 0 1 0 0 7 1 0 0 3 0 0 0 7 2 3 0 2 0 0 0 0
 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  0  0  0  0  0  1  0
  0  5  0  1  0  0  0  7  0  2  0  0  0  2  0  0  0 20  0  0  0 10  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -2  -4  -1  -1   2  -2  -2  -2
  -3  -3  -3 -10 -11 -10 -10 -13  -8  -8  -7 -14 -16 -19 -12 -14 -12 -12
 -12 -12 -10 -12 -12 -12   8   6   6   2  12  12  48  48  48  48  48  48
  48  48  48  48  48  48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6g4c7b5c4d3g5f3e7b6a6d8g3c8d2e2a5a4a3b4e1f2f1c1e8f8f7g8b3h5h6h7g6h2d1c2b1c3h4h3b2b7g7g1h1a2a1a7a8b8h8g2,159,2005
2033,1550,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  1  0  0  4  0  2  1  0  0
  0  1  2  1  0  1  2  0  4  0 12  0  6  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 0 0 0 0 2 0 0 5 0 4 0 2 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -4  -4  -4  -4  -4  -2  -2  -3  -3
  -3  -7  -7  -9 -10  -9  -6  -6  -7  -9 -10  -8  -9 -11  -6 -10  -6 -18
 -16 -22 -22 -24 -24 -28 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d7c3e6f3c4d3g4g5g3g6f6f7d2b5c2c7b6b4a6b3h5h6f8h4h3e8h7g8a4e7e2f2d8c8g1d1c1e1f1a2a3b1a1g2b8a8g7h8h2b2a5a7b7,58,2005
2033,1550,1,"[ 0  0  2  0  0  0  0  0  3  0  0  2  3  0  3  0  3  0  2  0  0  0  1  2
  5  1  0  2  0  2  0  1 12  0  0  0  0  0  0  0  4  0  0  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  1  1  0  0
  0  0  2  0  5  0  2  0  0  6  0  0  0  0  0  2  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8   8   9   6   6   6   4   1   1  -2  -2  -5
  -5  -7  -5  -4  -3  -4  -6 -11 -12 -10 -12  -7  -9  -7  -8 -20 -14 -14
 -14 -14 -14 -14 -12 -16 -16 -16   0  -8  -8 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7d3c3e3d2f2f3g5g4e2e1g3h6h5c4d7g6f7b5b6c7a5d8b4b3f1a4a6a3c1d1a2b7c2e8f8g8h7h3h4h8g7b2b8c8a1b1a7a8h2g2g1h1,58,2005
