PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2843,2844,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0 11  2  0  0  1  0  1  0  0  1
  8  1  0  0 13  2  0  0  0  0  0  0  0  0  4  0  2  0  2  0 12  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  5  0  4  0  0  0 14  0  3  0  5  2  0
  0  0  4  1  0  0  1  1  2  6  0  2  0  4  0  2  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4  -6  -1  -1   3  -8 -10 -10
   4   3   6   5  10  12  11   3   2   6   7  -6  -8  -7  -6  -4   2   2
   4   4   8   4   6   4   4   2   2 -10  -6 -12 -10 -10 -10 -10 -10 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2h4g6f2f7d1h3d2h5c6d6c7e8c2c5c3b6d7c4g3f1h6h7a6b3b5b4f8a5g7h2e1a7b2b8c8c1d8h8g8b7a8a1a4g1h1g2a3a2b1,211,2021
2843,3547,1,"[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  7  1  0  0 10  0  0  0  4  0  2  0 22  0 14  0  0  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  4  0  0  0  1  0  0  1  1  0  2  1  0  0  0  1  3
  0  4  0  0  0  4  0  1  0  2  0  2  0  8  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   9   8   8   8   9   9   9  10  11  11
  13  14  14  14  13  14  17  17  21  14  13  13  17   7   8   8  10   6
   8   6  14  -8   4 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c3c4d3c6e2e6b4d2c1b5a6f2g3b3a3g4f1f6h5h3g6e1h4a4d1h6a5b6a7c2d7c7b1d8e7e8f8g8f7g2c8b8h1g1h2g7h7a1h8a2a8b7b2,211,2021
2843,2659,1,"[ 0  0  2  0  0  0  8  0  1  0  0  0  0  0  1  0  0  3  0  0  0  1  3  0
  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0
 10  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 1 3 0 0 0 3 0 0 0 0 4 1 0 0 0 0 1 0 6 0 0 0
 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   3  -5  -5  -6  -6  -6  -1  -1  -1  -2  -1   2
  -1  -1  -1   2   1  -2  -2  -2   2   3   3   3   3   3   4  -6   0  -2
  -2  -2  -2  -4   0   0   4   4   6   2   2   2   2  -8  -8  -8  -8 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1 -1
 -1 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.  -1.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f3c3b4b5f6a3e7f8d7g4e8c6g5d2b6f7a5h6f2g6g3e2h3h4g8f1c2a7c7b3a4a6b2c8d1e1h5d8b8g7c1g2h8h7g1a2b7a1b1h1h2a8,211,2021
2843,2547,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  0
  2  0  0  0  5  0  0  2  0  0  6  0  0  0  0  0 10  0 18  0  8  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  2  0  4  0  0  0  0  1  2  0  7
  0  6  2  6  0  1  1  0  6  0  0  0  0  6  0  0  0 10  0 18  0  6  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  0  0  5  5  7  4  8  8  8  8  7  8 10 10
 17 15 21 23 29 24 25 26 24 30 30 24 24 24 30 30 30 20 30 12 30 22 28 28
 36 36 36 36 36 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4c4g5g3f2h3h5c2d2c3e2c1b4b5d1h6h4e1f1g1b3a5a4a3g6g2f7e7h1h2b1f8d8d7e8c8b2g8g7h7h8a2a6a7a1b6b8c7b7a8,211,2021
2843,2659,1,"[ 0  0  2  0  0  0  0  0  4  0  3  0  7  0  0  0  0  0  5  0  0  0  0  0
  2  0  6  0  0  3  0  0  0  0  0  0  0  0  6  0 12  0  0  0 24  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  3  0  0  0  0  1  2  0  1  0  4  0  4
  0  0  0  2  1  0  1  0  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   5   1   1  -2   1  -6  -6  -6  -6  -5
  -3  -8  -7  -7  -3  -3   1  -1  -1  -7  -5  -4  -7  -6  -6  -6  -2  -2
  -2  -2  12   6   6  -6  -6  -6  -6 -30 -30 -38 -38 -38 -38 -38 -38 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3c6b5b6c3g4g5g3h4f7g6h3e7f8d8h5e2a4d7c8b8c7f2d2e1b4c2b3a3g2a6b7a5c1d1f1b2a2e8a8a7g7a1b1g1h1h2g8h8h6h7,211,2022
2843,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  2  0  1  0  0  0  5  0
  1  0  0  0 18  1  0  1  6  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  2  0 10  0  1  0  1
  0  0  1  8  0  0  1  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -2   0  -3  -3  -3  -1  -3
  -1  -2   8   8   9   4   5   4   4   5  13  -5  -6  -5  -6 -12 -12 -14
 -14 -14 -14 -14 -10 -10  -6 -14 -12 -12 -12 -12 -12 -14 -10 -10 -10 -10
 -10 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2f3e2g5d2c2b3g4g3e1f1c1b4h3g6e7h5h4h2h7d6d1g2d7c6b5h6h1g1a5a4a3e8d8f7f8c8b8c7b6a2a1g7b2b1g8h8a7b7a8a6,211,2022
2843,2659,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0
  3  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0 14  0 16  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  2  0  0  0  0  0  2  1  3  0  2  2  3
  0  6  0  0  0  4  3  0  0 10  0  0  0  4  0  2  0 12  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -2 -2  0  0  0 -4 -4 -4 -2 -1  2 -1  1  3
  6  3  9  7  7  7 11 14 14  2 12 12 12 12 16 16 18 18 30 16 18  2  2  2
 14 14 14 14 14  4  4  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4f3g5g6f7h3d7h5e7d3e2f8f2d2c3c4g3b4c1c2b3a3a5e1h6c8h4d1d8e8h2b1b5a4c7a6g2b6b7g7f1b8a1h1g1h7h8g8a8a7a2b2,211,2022
2843,3320,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0 11  1  0  1  8  1  0  0  0  2  0  0
  0  0  0  0  2  2  0  1  6  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  7  0  0  2  0  0  0  1  3  1  0  0  3
  2  2  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0 24  0  8  0  0  0 10
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   2   2   9  -2  -3  -1  -2 -10
 -11 -10  -7  -6  -8  -8  -5  -3  -1  -1  -1  -3  -5  -5  -6 -12 -12 -18
  -4 -14   0   0   0   0  24  24  32  32  32  32  42  42  44  44  44  44
  46  44  44  44  44  44]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7g4b5d7e7c7c8e8f8g8g3f6e2b6b4c4a6a3h4a5c2d2c1f1d1f2g6g5h6e1g1c3a4a7g2h1h2b1b2h3g7h8h7d8b8h5b7a8a2a1b3,211,2022
2843,2547,1,"[ 0  0  2  0  0  0  0  0  7  0  1  1  6  1  0  0  0  0  0  0  0  0  0  0
  0  2  1  0  6  0  0  0  0  0  0  0  6  0  4  0  0  0  2  0  0  0  0  0
  0  0  8  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  0  0  0  0  0  1  1  0  2  0  0  1  0  0  1
  0  0  0  4  0  1  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0 12
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   6  -1  -1  -2  -3  -9 -10  -9  -8  -8
  -6  -6  -6  -5  -5  -5  -4  -4  -6  -7  -3  -9  -8  -6  -6  -6  -6  -6
  -6 -12 -12 -16 -16 -16   0  -2  -2  -2  -2  -2  10  10  20  12  12  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c3e6d3c6e7f8c4d2e2g4g5g3h4e1d7h6d8c7b4g6b5c8e8f7h5h3g7b6g8a3a4c2a2b3a5a7f2h8h7f1c1b8g2d1g1b7b1h1h2a1a6b2a8,211,2022
2843,2513,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0  4  0  0  0  3  3  0  0  0  0
  0  0  6  2  2  1  3  1  0  0  4  0  4  0  8  0 12  0  6  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  3  6  1  5
  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0 12  0 14  0  0  0  0  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0  -4  -4  -4  -4  -8  -8  -8
  -4  -7 -10  -7  -1   0   5   5  11   5   3   1   0  -3  -4  -4  -4  -8
  -8 -12  -6 -14  -2 -14   0  -6  -6  -6  -6 -14  -6  -8  -8  -8  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6e7c8d8e8c7b8g6g4g8g5g7f8a8h8f3b5b7h7b6g3a5f2f1e2e1d2h3d3c4c2d1c3b4h4c1h2g2a4b3a6a7h1g1a3a2b2b1a1h5h6,1,2022
2843,374,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  1  3  0  0  0  4  1  8  0
  9  0  0  2  5  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  3  0  1  0  0  0  6  1  3  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2   1   1   2   2   1  -2
   4   5   8   4   3  -5  -5 -14 -14 -14 -16 -21 -24 -24 -24 -24 -14 -14
 -14 -14 -12 -12 -12 -12 -12 -12 -12 -22 -16 -16 -14 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4f3g5g3d3b5f2e2d1c4d2h3h5c3f7h4h2g7e7h6g2h1c2g1f1c1d7e1b6f8h8e8g8c7d8a6a4b7a5c8a7a8b8a3b4b3a2a1b2h7g6b1,1,2022
2843,688,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  7  0  0  1  0  2  0  0
 10  2  0  1  0  0  2  0  0  0  0  0  0  0  8  0  2  0  4  0  0  0 10  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  5  1  0  0  0  0  0  0  0  0  0  2  1
  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0 18
  0  0  0  0  0  2  2  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2   3   4   4   3   3  -4
  -4  -4  -5  -5  -7  -5  -4 -14 -16 -14 -15 -15 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -24 -20 -22 -12 -16 -16 -16 -16 -26  -8  -8  -8 -24 -24 -24
 -22 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4e2g5g6f3c3c4f2d1d3d2h5c2e1h6h3f1g3d7c7c8b5b6a6a4a5a7b4f7b3e7d8e8g8a3b1c1g1h4g2f8b8g7b7h2h1h8h7a2a1b2,1,2022
2843,3276,1,"[ 0  0  0  0  0  0  0  0  8  0  2  0  6  0  0  0  0  0  0  0  0  0  5  0
  5  1  0  0  1  0  0  0  2  0 12  0  0  0  0  0 20  0  6  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  7  0  2  0 12  0  0  1  0  1  2  2  7  0  0
  0  0  1  4  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   3  -5   2   0   2  -4   8   8   8   9
   9  10  12  14  21  16  16  11  10  11  15  14  14  14  14  12  12   0
   0   0   2   2  12  -8  -8 -14 -12 -14 -14 -14 -14 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2c6d7f2d3f3d6e2e1f1g1g5h4c3c2c7g4d1c1g3h3e8b4a3a5b5b3e7f7g6a6b2g8h6h5h2a1h7g7a4b1h8a2g2f8b6c8b7a7b8a8d8,1,2022
