PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1880,293,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  2  0  0
  5  0  2  0  1  2  5  0  4  0  0  0  0  0  0  0  2  0  8  0  2  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -2  -4  -4  -4  -6  -6  -6 -11 -11 -13  -8  -9 -11 -16 -16 -20 -18 -18
 -18 -18 -18 -18 -16 -18  -8 -16 -16 -18 -16 -26 -26 -30 -30 -30 -30 -30
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g3e6c4e2f2f3c3f1f6d2b4e7h4d7c2b3g5h6h5g6f7h2h7c1c6a4c8f8d1e1b5d8c7a5a2a3a6g2h1h3g1h8b6b8b1b7a7b2g8g7e8a8a1,1,2002
1880,122,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  1  0  0  0  0 14  0  0  0  0  0  0  0 10  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  1  4  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4   2  -2   0   0   0   1   5  -3  -4  -4   0   0
   0 -14 -14 -14   2   2   2   2   2  -8  -8 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0  0  0  1  1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.
 -0.5  0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8e8b5g5g4c1b4f8d1e1b3a6a5b6d8c7g8g2a7a3a4a8h1g7b2b1h6h8b8b7a2h7h5h4h2a1h3g1,1,2002
1880,1206,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 3 0 0 1 8 2 0 1 0 3 0 2 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 0 0 3 0 1 0 4 0 2 0 0 2 0 2 0
 2 0 6 0 8 0 4 0 2 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2  -6
  -5  -8  -8  -6  -7 -15 -17 -14 -15 -14 -17 -13 -15 -13 -14 -16 -14 -14
 -12 -12 -10 -10  -4  -4   4   4   8   8  10  10  14  14  18  14  14  14
  14  14  14  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7f7h5h6h7c3c7c8e8d8f8g8b3g4b4h2f3h4b5b6a6f2d2b7e2h8h3g2g7c1d1a4h1e1a5a3g1f1a8c2b1b2a2a1b8a7,1,2002
1880,1817,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  4  0  0  0
  0  1  7  0  1  0  0  0  0  0  0  0  0  0 12  0 10  0  2  0  0  0  4  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  5  1  0  0  7  0 12  1  0
  0  0  0  1  0  2  2  7  0 10  0 10  0  0  0 12  0  0  0  0  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  5  5  5  5  5  5  5  5 10 11  9  9 16 12 24 25
 25 25 24 17 18 17 19 21 28 28 38 38 48 48 48 36 48 38 38 36 36 36 36 32
 38 38 38 34 38 38 38 36 36 36 36 36]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5g4g3h3e3d3e2c4g5f2d2d1e1f1b4c2c1b1h4h5h2h6h7g6f7b3a3d6c7g2b2a1a2c6b5b6a4a5a7d7c8a6b7g7f8a8b8d8e8g8h1g1h8,1,2002
1880,1438,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  3  0
  4  1  1  3  0  2  3  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
 44  0 14  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  1  0  0  0
  0  0  0  0  1  0  0  1  0  4  0  4  0  2  0  4  0  0  0  0  0 14  0 32
  0 40  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  2  2  9 10  9  6
  6  2  1  0 -3 -2 -4 -7 -6 -6 -2 -2  2  2  4  4  8  8  8  2  2  2 16 16
 48  4 44 30 44 44 44 44 44 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4c7d7b4c3g3b3f7a4c6b6c8e7a5a6b5e8a3d8a7b8d2c2c1d3e2f2f8g8a2g2e1g1h2h1f1g7b7h8a8d1b2b1a1,1,2002
1880,26,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  2  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 48  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0
  1  0  2  3  1  0  3  0  0  0  0  0  0  6  0  2  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
   2   2   2   2   3  -2  -2  -1  -3  -1   2   3   0   3   0   0   0   0
   0   0   6   6   8   8  20  20  20  20  20 -28 -28 -34 -34 -34 -34 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  0  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4c7d7f7c6b5a6d8c8b8d3b4a3b6e7e8g3h2g8c2d2a5a4b3a2f2c3c1e1e2f1d1a7g1b2b1b7a8a1f8g7h8g2,1,2002
1880,119,1,"[0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 0 7 0 8 0 6 0 0
 0 8 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   3   0   0  -2  -2  -2  -2  -2
   6   7   7   7   7   6   8   8   6   4   4   2   3  -4  -4 -12 -12 -18
 -16 -16 -16 -24 -20 -20 -20 -24 -24 -28 -28 -28 -28 -30 -30 -30 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6e3f3d3g3c6f7h5d7h7c4d6c2f8e7d2f2e8c8b3b4d1c3a5b5f1a4e2a6d8g8b7b6a7a3a2c7b2c1h3a1b1g2h2e1g7h8a8b8h1g1,1,2002
1880,1587,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  1  6  3  0  0  0  0  8  0 10  0  0  0 10  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  1  1  4  0  0  1  2
  0  0  0  0  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -4  -3  -2
  -1   0   4   4   4   5   7   7   6   6   6   6   5  -1  -4  -4  -4  -4
   0  -8  10   0   0   0   0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2c6b4b5c7a3a4d1e6f6f1g3g4d7d8e1g6g1f3h5f2g5h3c8b8a6a2e8f8e7f7h7h6h4h8a5a7b2a1g8g7h2h1g2b7b6c1b1a8,151,2002
1880,1392,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  1
  0  0  7  0  0  0  0  0 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 2 0 0 0 0 0 4 0 2 0 4 0 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -6
  -6  -5  -5  -5  -5  -6  -7  -7  -7 -14 -14 -14 -14 -12 -12 -26 -24 -32
 -32 -32 -32 -32 -30 -30 -30 -30 -30 -30 -26 -26 -24 -24 -20 -20 -20 -20
 -20 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e2c4f3e6f6e7c3b6h6b4f7c2d8f8c7c6e8d2g8f1d1c8b8d7a4b5a7b3a3f2c1g3h3g2e1b1h2a6a5b2a1a2b7a8g1h1h4h5h8g7h7g6,151,2002
1880,1834,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 0 0 6 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -2  -2   0   0   2   0   0   1   0  -1  -2   0   0  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6 -10 -10 -10  -4  -4  -2  -8  -8  -8  -8  -8  -8  -8
  -8  -8   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0
  0  1  0 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.  -0.5  0.5  0.5  0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1c1g1g6g5h5h4h3h6d1b1h7g4e8d7d6b3b4a4g3b6b5a6a5c7a3a2d8f8g8c8b8f7b7a8a7h8g7g2a1b2h1h2,179,2002
