PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1937,1416,1,"[ 0  0  0  0  4  0  7  0  0  0  0  0  0  1  1  1  6  0  2  2  7  1  7  0
  4  1  2  0  9  1 20  1  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 6 0 7 0 0 0 2 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4   2  -5   2   2   2   2   4   5   4   3   2  -4
   1  -1  -3 -10 -11 -18 -18 -22 -23 -25 -25 -34 -35 -55 -56 -56 -56 -58
 -56 -60 -60 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -54
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3g4d3d7e3d6e7c5c4e2f3f2d8h3e1b4g5c3b5h6f1d1c1d2a5g6h4h5g2c2b1f7g7h7h8g8f8e8c8c7b7b8a8a7c6b6a6b3a2a3a4h1h2g1b2a1,50,2003
1937,12,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0 14  0  7  0  1  0
  0  0  8  0  2  0  0  2  6  0 24  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  8  0  0  0  4  0  2  0  0
  0  2  0  0  0  0  4  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -2  -2   6   6
   6  -8  -4 -11  -9 -10 -10 -10  -8 -16 -16 -18 -18 -14 -16 -22 -16 -40
 -28 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -30 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3b5b6f7d8c8e8g6g5d3f8c7g4a6c4h3h4h5b4a5a3f2g3h2a4a2b8g7h7b3h8h6h1g8b7a8g1d2g2f1c1d1a7b1a1e2b2c2e1,15,2004
1937,9,1,"[ 0  0  0  0  8  0  2  0  5  0  0  0 13  0 10  0  3  0 14  0  0  0  0  0
 20  0  4  0  2  0  0  2  4  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  0  0  0  0  1  0  0  0  0  0  4  0 13  0 10  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  2  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5  -3  -3  -5  -5 -10  -9  -9  -9 -22 -22 -32 -28 -31
 -18 -32 -22 -22 -22 -22 -22 -42 -42 -46 -46 -48 -48 -46 -48 -52 -52 -52
 -52 -58 -58 -60 -58 -58 -58 -58 -58 -56 -52 -52 -48 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6e7f7g6g4c7e8f8g8h5f4e3d8h4d7c5h7c8b8c6b6b5a4a7a6b7c4g7f3d3h8e2h6g3h3a5a8b3h2g2f2b4a3c2c1d2d1f1e1b1b2a2a1g1,15,2004
1937,1696,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  6  0  2  0  0  0
  4  0  0  0 14  0  0  6  0  0 12  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0   0   4   1   6   6
   6   0   0  -2  -2  -2  -2  -6  -6  -6  -6 -20 -20 -20 -26 -26 -26 -38
 -38 -38 -38 -48 -48 -52 -52 -52 -52 -52 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c6f7f3c5g4e2d7e8g6g3f2h4h3h2d8f8b5c4c7e1d1f1c2c1g8b4a3d2c3b6a5g2g7h5g1h1g5a7a6h6a8h7h8b1b2b3a2a4a1b7c8b8,155,2004
1937,18,1,"[ 0  0  0  0  4  0  3  0  0  0  6  0  0  0  5  0  0  0  0  1  0  0  2  0
  0  0  4  1  0  3  0  0  6  0 30  0  6  0  0  0  2  0  4  0  0  0 22  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  0  0  0  0  4  0 10  1  0  1  0  0  5  0  0
  0  1  0  0  0  0  1  1  0 12  0  0  0  8  0  0  0  0  0  4  0 14  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -5  -2  -2  -2  -8  -8  -8  -4  -9   1   2
   2   3   2   2   7   5   5   5   6   2   1   1  -2  -1   0  -6   6 -24
 -24 -30 -22 -22 -22 -24 -24 -28 -24 -24 -10 -32 -24 -24 -22 -22 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g4g6g5h3f7h6c3c4b3b4c5d2c2c6c7b6f2e3d3d7a6b5d1d6e2e7a5e1h5h4d8a4a3f1g1h7e8c8b8g8g7c1b2h1h2g2b7a8a7a2h8f8b1a1,10,2005
1937,9,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 4 0 9 6 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  4  0  5
  1  1  3  1  0  9  0  0  2  0  0  0  0  0  0 18  0  4  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -3 -3 -1 -1 -1 -2 -7 -3 -3
  2  3  4  7  8  4 13  4 -2  0  0  0  0 -4 -4 -4 14 12 16 16 20 20 20 20
 20 20 24 24 24 18 18 18 18 18 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1 -1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7b5f3d8c8f7e8f8g8g6h5g5g4b6e2g3h2f2f1h4h3h7a6a7b4a5c4d3d2c1d1c2a3a4a8b8b7h8b2b3b1g7a2a1h6h1e1g1g2,10,2005
1937,3,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  3  1  4  0 16  0  0  0  7  0
  0  0 11  0  1  2  0  0 12  0  0  0 16  0  6  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  1
  0  0  0  3  0  0  1  0  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0  -3  -2  -5  -6 -10
  -6 -22 -22 -22 -22 -29 -28 -28 -28 -39 -36 -37 -39 -38 -38 -50 -50 -50
 -40 -56 -56 -62 -62 -62 -60 -60 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7c5c6c3h5h6h3g3h7c7h4e3h2e8f2g1e1c4d2e2d1c1b1g7b5b4h8a6g8g2h1f8d8c8f1d3b6b7c2b3a2b2a1a3a4a5a7b8,168,2005
1937,4,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  0  4  0  0  1  4  1  0  3  2  1
  0  1  6  1 22  1 10  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -9  -9 -13 -13 -13
 -14 -18 -19 -17 -20 -22 -23 -22 -23 -29 -30 -52 -53 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4b5e6b3e2g3f2g4g5g6c5d2f7b6c1f1e1d1g1f8c2c7g2e7h3b1a1h2h1b2a3a2a4a5a6c6c8b8d8e8h4h5d7b7g7h7h8h6g8a7a8,10,2006
1937,9,0,"[ 0  0  0  0  0  2  0  4  0  0  0  4  0  4  1  1  0  0  2  0  0  0  0  1
  0  6  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0 30  0 18  0 14  0  4
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  1  0  2  4  1 12  0
  0  0  6  0  1  1  0  1  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -4  -8  -6 -10 -11 -12 -11
 -10 -12 -10  -6  -5   7   6   6   0   6   6   7   8   7   8  12  12  12
  12  22  22  22  20  20 -10 -10 -28 -28 -42 -42 -46 -42 -44 -44 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3f3d6e7g4g3e2h4h3h2b4f2h5h6f1g5c6d1d2c1c2b5d7b1a6c8b6b3f8e8f7c7a3g6g7g2e1a4a1a2a5a7b2g8a8g1h1b7b8d8h7h8,50,2003
1937,1142,0,"[ 0  0  0  0  0  2  0  0  0  2  0  8  0  2  4  0  0  1  0  0  0  5  0  0
  0  0  0  6  0 10  0  2  0  4  0  4  0  4  0 14  0  8  0 16  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  4  0  0  6  0  1  0  0  0
  0  0  0  0  1  0  1  0  4  0  0  0  0  0 10  0 14  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0 20  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4   0  -8  -3  -5  -9  -5  -5
  -6   0   0   1  -4  -4  -4  -4  -4  -4 -10  -9 -19 -18 -20 -16 -20 -20
 -24 -24 -28 -18 -32 -18 -26 -26 -42 -42 -44 -42 -42 -42 -42 -42 -42 -42
 -44 -44 -44 -44 -44 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4f7f8g3f3h3h2e3f2f1d3c4d7e7e8d6c3c8b5e2c6c5d2d8b8c7b6c2b1b3a3a4a5b4c1d1g2a1b7e1b2a2a6g7h7a7a8h1g1h8g8,50,2003
