PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3530,2067,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0
  0  2  0  1  2  2  0  2  0  0  4  0  6  0  0  0  0  0 22  0 16  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  1  0  2  0  0  0  0  0  0  2  0  2  0  2  0  0  0  8  0 14  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -1  -6  -6  -5  -7  -5  -6  -8 -10 -10 -12 -12 -10 -14
 -12 -18 -16 -16 -16 -16  -8 -30 -16 -32 -18 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7c7e7e8f8d8d7g8e1f2c6g2c8b8b3b4a3a4a5b5c3c2b6a7c1d2d3a6a8b7g7a2b2h2h8b1h1g1f1d1a1,25,2018
3530,1396,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  0  0  1  3  0
  5  0  0  1  0  0  0  2  4  0  8  0 12  0  0  0 18  0  2  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   3   3   3   3   3   2   2   2
   1   0   8   8   7   4   4  -1  -1  -1  -2  -2  -2  -2  -4  -8  -8 -16
 -12 -24 -24 -24 -20 -38 -38 -40 -40 -40 -40 -40 -40 -48 -48 -48 -48 -44
 -44 -42 -42 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6b5c4f3d7c7a5e8e7b4d8a4f8a6c3b6a3a2c8c2d2f2c1b3g3g4h4e1d1e2f1g5h6f7a7a8b2a1b1g1g6b7g2b8g8g7h1h2h3h5h7h8,25,2018
3530,2744,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  4  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   2   2   2  -8
  -8  -8  -8 -12 -12 -12 -12 -16 -16 -16 -12 -12 -12 -12 -12 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4d2d8e2c8g7e1e8c7f1g1f2c2d1c1g8b7a8h8h7a7b8g2h1h2b1b2h3a2a1,25,2018
3530,2469,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 0 6
 0 4 0 8 0 4 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0 10  0  1  0  0  1  3  1  1  0  0
  0  2  2  2  1  0  2  0  4  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  2  2 12 12 13  8  8  9 12 13 14 14
 14 14 16 18 20 21 20 22 20 24 24 20 20 14 22 18 20 12 12  8  8  2  2  2
  2 -4 -4 -6 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5g3b5h6c2d2h4f6c4e7d1h3h5g6d8f8e2e8g8d7c8f2e1f1g1c3b4b3a4g7g2c1b1b2a3a1a2a5b6c7a6h1h2b7b8a7a8h8h7,25,2018
3530,1986,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 22  0 12  0  0  0
 12  0  0  0  0  0 10  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  1  0  0  1  7  0  3
  0  3  1  2  1  4  1  1  0  0  0 16  0  0  2  2  0  0  0  0  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0 -2 -2 -2 -2 -2  3  3  4  4  4  5 12 12
 15 13 16 17 19 20 24 25 26 26 26 26 42 42 42 44 46 42 42 20 20  8  8  8
 16  4 18 18 18 18 18  8  8  4  4  4]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3c5e2g5g6g4h4d2c1h5h6g3e7d6h3e8d7f7d8c8b3f8c7b5b4a3a6a4a5a7b6a2b2f2f1a1c2e1b7g1g2h1g7h8h2h7g8a8b8b1d1,25,2018
3530,3490,1,"[0 0 0 0 2 0 0 0 3 0 0 0 2 0 1 0 0 0 0 1 0 1 0 1 0 4 0 0 4 1 6 0 4 0 0 0 0
 0 4 0 4 0 0 0 0 0 6 0 6 0 0 0 8 0 8 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  7  2  6  0  0  1  0  0  0
  1  0  1  5  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0 24  0 12  0  4
  0  0  0  0  0 14  0  6  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  1 -2 -2 -2 -1 -3 -3 -4  3  5 11 11 10 11 10 10
  9 10  6  7 12  8  7  1  4  0  0  0  0  0  0 -4  0 -4 -4 -4 20 20 32 26
 30 24 24 24 24 16 30 22 28 28 28 28]","[ 0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4g5c6d3f3d6e7c5g4c7h5f8b6d7b5e3e8c8g8g6b4b3c2h6e2h4a3a6d8h8g3a5a4a2f7d2d1f1h7e1b8c1f2g1b2g7g2a8a7b7a1h1h2h3b1,25,2018
3530,3531,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1
  0  1  0  2  0  0  1  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 2 0 2 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2 -12 -12 -12 -13 -12 -13 -12 -14 -13 -11 -12 -12 -14 -12 -12
 -10 -10 -10 -10 -10 -12  -6  -8  -6  -6  -6 -10 -10 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6d2f2f3h5e7g4f7c1e1c2a3a6d1g1h3h4h6c7d8g2a4e8c8f8g8a5h1h2b1a2b6a7g7h7h8b8b7a8b2,399,2018
3530,3329,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 17  0  0  2  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4
  0  8  0  0  0  0  0  1  0  0  0  0  0 28  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   6   6   6   4
   4   4   4   4   4   4   8  -9  -1  -1  -3  -3  -3  -3  -2  -8  -8  -8
  -8 -12  16  16  16  16  16  16  24  24  24  20  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6h4g6g4h5h7h3h2f3c4e7d7b4f2d8c7f7c8a5e2d2c1e1e8b6b7f1d1b1c2c3a6b3a2a4a3b2f8a7a8b8g1h1a1h8g7g8g2,399,2018
3530,3077,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 5 0 0 0 6 0 2
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 6 1 0 0 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  4  4  4  4  5  6  6  6  6  2
  2  2  3  2  8  9  8  3  4  4  4 -2 -2 -4 -4 -4  4  4  4  0  0  0  0 -2
  4  4  8  8  8  8  8  8  8  8 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c4c6c5d3b5f3c7b4d8a5e2b6d2c8b3f8b8c2d1f2a4a3g1g6g4c1b1g5b7h3h5e1f1a8e8f7h7h6g3h8h4b2a1a2a6a7h2h1g8g7g2,407,2018
3530,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  6  1
  0  0  0  0 13  0  0  2  0  0  4  0  8  0  2  0  0  0  6  0 10  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 2 3 3 0 2 0 0 0 2 0 6 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0   1  -2
  -2  -3  -3  -3  -4 -10 -11  -9  -7  -4  -1 -14 -12 -12 -14 -14 -12 -16
 -10 -18 -16 -18 -18 -18 -16 -22 -22 -32 -32 -40 -40 -40 -40 -40 -40 -40
 -40 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6b6f7e8b5a4g4b4g5f8c7d8c8b8a3a2a6b3b7c4a5d3a1f2b2f3d2g3e2a8f1c1h3e1g6a7c2g1g2h1h2d1g8h6h5h4g7h8h7b1,1,2018
