PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2076,2056,1,"[ 0  0  2  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0 13  0  0  0
  0  0  0  0  0  0  5  1  2  0  0  0  0  0 12  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 1 0 0 0 0 0 0 0 4 0 6 0 6 0 0 0 4 0 6 0
 2 0 0 0 0 0 4 0 4 0 0 0 0 0 4 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -6  -6  -2  -4  -2  -2  -2  -2
  -1  -1  -1 -14 -14 -14 -14 -14 -10 -10  -4  -4   2  -3  -4  -6  -2  -2
   4   4   6  -6  -6  -6  -6 -12  -8 -10  -6  -6  -6  -6  -6  -6  -2  -2
   4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g6f6e6e7c4f3d7b5f8b4b3c7a4b6h5e8f7c3g4h3h4h6f2e2b8a3a5a6e1c8g3a8d2c2d8g8g7h2b1g2b2d1a2f1h1g1a7b7h7h8c1a1,167,2004
2076,2057,1,"[ 0  0  2  0  0  0  0  0  0  0 10  0  0  0  3  0  0  0  2  1  0  2  0  0
  0  0  0  0  0  0 11  2  0  0  0  0  6  0 10  0  0  0  6  0  0  0  0  0
 22  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  5  0  1  0  0  0  1  0  0  1  0  1  2
  1  4  0  1  1  1  0  0  0  0  0  0  0  2  0 20  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4  -6  -1  -1   0  -3  -3  -3
  -2  -4  -5  -4  -6  -5  -3  -2   2   2   3   4   5  -6  -8  -8  -8  -8
  -8 -14 -12 -22  -2  -2  -2  -8  -6  -6  -6  -6   0 -22 -22 -28 -28 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3d7g6b3d2e2e7g5c3b4b5c7a4f8f7f6h5f2e1g4c8h4d8c1d1f1h6h7e8c2h3h2g3b8a3b2g7a6a5h8g8g2a1b6a8b1a7b7g1h1a2,169,2005
2076,605,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  0  1  7  1  3  1
  0  3  0  1  0  0  0  0 12  0 12  0  0  0 10  0  0  0  2  0 12  0  0  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  1  0  0  1  0  0  1  0  0  0  0  0  0
  3  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   1   1   1   2   2   2   3   3   1
   2   2   1  -6  -7 -10 -11  -8 -11 -11 -12 -12 -12 -12  -8 -20  -8 -20
 -20 -20 -20 -30 -30 -30 -30 -32 -32 -44 -44 -44 -28 -28 -28 -30 -30 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2d6c4d2g4b6e7b4c1f7c2g6g5e8b3d1e1h5h4h3g3h2h7f1f8g8g1f2d7a2c6c7a5b2c8b7d8a6a4b8b5a3a8a7h8g7h6b1a1h1g2,169,2005
2076,2109,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  2  3  1  0  0
  0  0  0  2  0  3  9  0  0  0  0  0  6  0 38  0 22  0  8  4  0 14  0  6
  0  2  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  5  0  2  0  0  0  1  1  5  0  7  1  1  0  0  0  0  2  4
  2  9  1  0  1  0  0  9  0  4  0  4  0 20  0 48  0  0  0  0  4  0  0  0
  0  0 36  0  0  0  8  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  5  1  1  1  2  3  8  5 12 13 14 14 12  9  8 10
 14 16 25 26 24 25 22 13 22 22 26 26 30 24 44  6 54 32 32 24 20 24 10 10
  4  4  2 38 38 38 38 46 36 36 36 36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6d2d3c6b4a3b5c3f2a4f3f6c2c1b3e2e1g4g3h3b6f1g1a6a5d1b1g2h1h2h4g5g6h6h5b2h7c7c8d7d8e7f8e8g7f7g8h8a7b8b7a8a2a1,169,2005
2076,577,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  1  0  3  0
  1  0  0  0  0  1  7  2  6  0  2  0  0  0  0  0  0  0  0  0 18  0  6  0
  0  0  2  0  0  0 10  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  4  2  3  0  0  0  1  0  1
  0  3  2  0  0  0  0  0  0  8  0 14  0  4  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6  -4  -4  -5  -1   1
   4   4   4   3   4   1   2   1   4   6   6   6   5  -2  -4 -10  -2  -4
  10  10  14  14  22  22  26  26  26   8   8   2   2   2   2   0   0   0
   0 -10 -10 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4b4b3e2d2c3a4c2f2e7f8b5g5c7f6g3a5f1c8a6b6h6d7b7h3h5h4h2e1c1g1g6g7a7a8d1b1b8d8h8h7a2a3b2a1g8e8g2h1,169,2005
2076,2063,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  1  3  1  1  0  0  1  8  0  8  0
  5  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0 10  0 20  0  0  0  0  0
  2  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  1  0  0  8  0  8
  0  3  1  2  0  3  1  7  0 16  0 18  0  0  0  2  0  0  0  0  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  1  6  6  5  2  1  0  0  1  0 -8  0 -8
  0 -5 -2 -1  1 -1  2  3 10  6 22 18 36 36 36 36 38 28 28  8  8  8 12 12
 12 10 16 12 12 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  1  0 -1  0 -1
  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.5  0.5 -0.5  0.5 -0.5  0.5  0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3e2f2g3e1c4g5e7c5f7d2h6b5c2b3c7d7c1g6h5d8c8h4f1g1e8h7d1b1c6g8h2f8h8h3a4b6a5a7b4h1g7b7a8a6b8b2a1a2a3g2,167,2005
2076,2056,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  3  1  1  2  0  0
  2  1  0  0  0  2  2  2 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 42  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  0  0  3  2  1  0  0  0  0  0  0  0  0 10  0 12  0  0  0  0  0 16  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -8  -8  -8
  -8 -11 -12 -13 -15 -13 -11 -13 -14 -11  -9  -8 -10 -12 -14 -26 -26 -26
 -26 -26 -16 -16  -4  -4  -4  -4  -4  -6  10  10  20  20  20  20  22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6h6d7c3f7c7h4d8b4e7b5b3d2a3a4h5b6a6a2h3c8e8g4b8g8f3f2a5a7e1g1c1e2d1g2h1f1c2b2f8h2h8h7g7b7a8b1a1,167,2005
2076,2072,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  0  1
  0  1  0  2  0  1  0  0  0  0  2  0  0  0 14  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 1 0 1 1 0 2 4 0 0 0 0 0 0 0 0 1 4 0 0 0 6 0
 0 0 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  5  5  6  4  5  3  4  5  4  6 10 10
  9  9  8  8  6  6  5  6 10 10 10  8 14 14 14  0  8  8 12  2  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4b5g5c3f7e2f1d2c1g6e7f3g3h4h3f2c8h6c7e1b6h5h7g1a5d8e8b7h2a6b3a4a8b4c4a3a7b8d1b1c2b2a2f8g7h8g8h1g2a1,167,2005
2076,2254,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 2 4 1 0 0 0 0 0 0 2 0 8 0 0 0 2
 0 0 0 0 0 2 0 0 0 8 0 8 0 4 0 8 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  1  0  0  0
  0  0  1  1  3  2  0  0  0 20  0  0  0  6  0 26  0  0  0  2  0  2  0  2
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  4  0  0 -1  1  2  0 -4
 -5 -5 -5 -4 -3  0  2  0  0 -8 12 12 12 10 16 16 42 42 42 40 42 42 44 36
 38 30 30 26 26 18 18 18 24 24 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0 -1  1  1  0 -1
 -1 -1 -1 -1 -1  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.5  0.   0.5 -1.   0.   0.5  0.5  0.   0.   0.   0.   0.
 -0.5 -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5e7c7c4f3b6b5a6a4b4e2h5h4f7d8f1d1f2h6c8e8a5a7e1b8g7g1c3c2d2c1f8b3b2h7h8g8h3a1a8b1g2h1h2b7a3a2,167,2005
2076,577,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  6  0  4  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  9  0  2  0  8  0  2  0  4  0  0  0  1
  0  0  0  1  0  0  0  7  0 10  0  0  0  0  0 26  0  8  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2 -2  7  5  7  7 15 15 17 15 19 19 19 19
 20 20 20 20 21 21 21 15 22 18 28 18 18 18 18 16 42 42 50 50 56 56 56 56
 56 56 56 54 54 54 52 52 48 48 48 48]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7b5g4g5f6h5c4b3h6h7d7d8c8e8f8g3h4h3g6f2e2d1e1f1c7d2b6a6a4b4a3b7a8b8a7g7a5g8h8a2c3g2h2h1g1c2c1b1b2a1,167,2005
