PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3126,150,1,"[ 0  0  6  0  0  0  4  0  3  0  3  0  0  0 21  3 25  0  0  0  0  0  0  2
  4  0  0  0  0  0  5  0  0  0  4  0 12  0  0  0 14  0  2  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 17  2  0
  0  2  0  8  1  3  0  5  0  0  0  2  0  0  0  0  0 16  0  0  0  2  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -6  -6  -4  -8  -8 -11 -11 -14 -14 -14 -14 -35 -38 -63
 -63 -63 -63 -63 -46 -44 -46 -50 -48 -48 -40 -39 -36 -41 -36 -36 -36 -40
 -38 -50 -50 -50 -50 -64 -48 -50 -50 -50 -48 -48 -48 -48 -44 -48 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5e6d7e7d6f7f4g6g4h5e8c7f8e3d8h4c8g7c5c6b5a5b8b6d2c4a4b4c3a3g8c2h8c1f3f2e2d1f1b2a1g1b1b3a2g3a6b7h6h7e1h1h3h2g2a7a8,358,2015
3126,195,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  2  1  0  2  6  1  0  0  1  0  4  1
  4  0  0  0  8  2  4  2  0  0  2  0  4  0  0  0  0  0 12  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -8  -8 -10 -11  -8 -10 -16
 -17 -16 -15 -16 -16 -20 -21 -25 -25 -24 -24 -32 -34 -38 -40 -38 -38 -40
 -40 -44 -44 -44 -44 -44 -44 -56 -56 -56 -56 -50 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3c4f3d2e7g3f2g4e2g5h6h5d6c7g6h7c3e8c2e1d7b1f8c8d8g8f7b3d1f1g1g2h1h2h4g7h3c1a1a3b4b2a2a4a5a6b5b6h8b8b7a7,25,2016
3126,2607,1,"[ 0  0  8  0  1  0  0  0  5  0  6  0  2  1  1  3  0  0  7  0  0  0 15  0
  0  0  9  1  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0
  4  0 12  0  0  0  0  0  0  0  2  0]","[ 0  0  0  4  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  1  2  0  0
  0  0  0  0  2  4  0  3  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0 10
  0  4  0 18  0  0  0  2  0  0  0  0]","[  0   0   0  -8  -4  -5  -5  -5  -3  -8  -8 -14 -13 -15 -16 -17 -20 -20
 -20 -27 -27 -26 -24 -39 -39 -39 -39 -48 -49 -47 -43 -45 -42 -42 -42 -52
 -52 -52 -52 -52 -52 -52 -50 -50 -44 -52 -52 -52 -42 -46 -42 -54 -36 -36
 -36 -36 -34 -34 -34 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4f4e6d7f7d6e7c5g6g4f3g5h6h5h4e8b6f8c8c7d8b8c6a5a6a7g7d3e3g8e2b5b4a4b7h8h7g3h3h2g2c2c3a8c1h1g1a3b3b2f2f1e1d1d2b1a1a2,25,2016
3126,2710,1,"[ 0  0  6  0  0  0  4  0  6  0  0  0  0  0  8  1  0  0  6  2 16  0  2  1
  2  0  0  0  1  0  0  0  8  0  2  0  0  0  0  2  0  0  0  0  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 1 2 1 2 0 0 1 4 0 0 0 1 0 0 0 0 1 2 0 0 0 2 0 0 0 2 0
 6 0 0 0 0 8 0 4 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0  -6  -6  -6  -4  -8  -8 -14 -14 -13 -11 -10  -8 -16 -17 -16
 -12 -18 -20 -36 -35 -37 -38 -40 -40 -39 -37 -38 -38 -38 -36 -44 -44 -46
 -44 -44 -38 -38 -40 -40 -40 -32 -32 -28 -28 -28 -38 -34 -40 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3g5e6d7e7d6g6f4f7e3c8c4g4c5c6c3g3f3e2d2d1f2e1c2b6c1b5f1b3e8d8b8g2g1b2b1a1b4a2a3a5a4c7b7h5h4a8g8f8g7h8h7h6a7a6h3h2h1,25,2016
3126,1985,1,"[ 0  0  2  0  6  0  5  0  5  0  2  0  2  1  6  0  0  1 12  1  0  0  7  0
  0  3  0  0  0  3  8  0  4  0  0  0 10  0  2  0  0  0  0  0  0  0  0  2
  0  2  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 6 0 0 0 3 0 0 0 0 1 0 0 0 1 0 0 2 1 0 2 2 2 0 0 1 0 0 0 8 0
 0 0 4 0 0 0 4 0 0 6 0 0 0 2 0 4 0 2 0 4 0 0 0]","[  0   0   0  -2  -2  -8  -5 -10  -4  -9  -9 -11  -8 -10 -11 -17 -17 -16
 -17 -29 -30 -29 -29 -36 -34 -33 -36 -34 -32 -30 -33 -41 -40 -44 -44 -44
 -36 -46 -46 -48 -44 -44 -44 -44 -40 -40 -40 -34 -36 -36 -38 -36 -38 -34
 -34 -32 -32 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6e3c7f6d3e7f3e2c4g4e6c2c8b6b5a5a6d8a4b8f7c3e8f8d2b4a7e1a3b3a2b7c1b2b1d1f1f2g1g2a1h4g3h1h5a8h2h3g6g8g7h8h7h6g5,25,2016
3126,1183,1,"[ 0  0  2  0  6  0  0  0  1  0  5  0  8  0  3  2  2  0 10  0  0  0  0  2
  3  1 12  1  0  0  4  0  0  0 18  0  0  0  0  0  2  0  0  0 16  0 10  0
  4  0  0  0  6  0  0  0  6  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  3  0
  0  0  0  0  3  2  0 18  0  0  0 12  0  4  0  8  0  6  0  4  0 24  0  8
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -4  -4  -4  -5  -5 -10  -4 -12 -12 -15 -17 -19
 -19 -29 -27 -27 -27 -24 -26 -29 -30 -42 -43 -40 -38 -42 -24 -24 -24 -42
 -30 -30 -26 -26 -18 -20 -14 -14 -10 -26  -2 -12  -4  -8  -8  -8  -8 -14
  -8  -8  -8 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7g5d3c6f6e6f3g4h3e7c7g6g3e3h6c4e8b5e2f7f8b6a7b4c3c8a6a4d8g8b3a3b7c2c1d2f2e1d1b1h5h4g2a8b8a5h8f1b2a1a2h1g1h2g7h7,25,2016
3126,1110,1,"[ 0  0  6  0  9  0  6  0  4  1  1  2  0  3  1  1  0  2 10  0 16  4  9  1
  0  0  1  0  0  0  0 10  0  0  0  6  0  4  0  0  0 12  0  0  0 10  0  6
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0 10  0  0  0  0
  3 14  0  0  0  1  3  0  0  0 22  0  6  0  2  0  0  0  0  0  8  0 18  0
 12  0  0  0 10  0  0  0  4  0  0  0]","[  0   0   0  -6  -4 -13 -10 -16 -16 -20 -21 -22 -24 -24 -27 -28 -29 -28
 -30 -40 -30 -46 -50 -59 -60 -57 -43 -44 -44 -44 -43 -40 -50 -50 -50 -28
 -34 -28 -32 -30 -30 -30 -42 -42 -42 -34 -44 -26 -32 -20 -20 -20 -30 -20
 -22 -22 -22 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6d3f4g4e3g6f3g5e6d2g3h3h5h6h4d7d6f7e7c7f8e8d8g7c5c6h8h7g8c4c8b8b7f2f1e2e1a8b6a5a6a7g2b5b4a4b3c3c2h1h2g1a3a2b2a1b1d1c1,356,2018
3126,1568,0,"[ 0  0  0  5  0  3  0  0  0  1  0 15  0  7  1  5  3  0  0  1  0  0  0  3
  0  5  1  0  1  0  0  9  4  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0 11  0  4  0  0  0  0  1  2  0  0  0  1  0
  0  0  0  2  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -8  -8  -8  -7  -8   3 -12  -8 -15 -16 -21 -24
 -23 -21 -22 -22 -22 -21 -24 -24 -29 -30 -28 -29 -28 -27 -36 -40 -42 -42
 -42 -42 -42 -42 -58 -58 -58 -58 -58 -56 -56 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c3b3c6b6b4f6g5h4d2a4e3c2a3a2g4d1c5h5c7c8h3h2g3d7g6h6e2f2f1e6b5a5b1c1e1g2d8e8e7f8g1f7h1b7b8a8a7a6a1b2g7h7g8h8,23,2014
3126,276,0,"[ 0  0  0  0  0  8  0 10  0  4  0  0  1  1  0  4  1  9  0  0  0  0  0  0
  0  3  0  7  0 13  0  0  0  4  0  0  0 12  0  4  0  8  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0 10  0  1  0  3  0  0  0  1  0  0  0  0  0  1  0  0  1
  0  0  0  0  0  0  0  2  2  0  8  0  0  0  6  0  2  0  0  0  0  6  0  4
  0  4  6  0  4  0  0  2  0  0  0  0]","[  0   0   0   0   0   0  -8   2  -8  -7 -11  -8  -8  -9 -10  -9 -13 -14
 -23 -23 -23 -22 -22 -22 -21 -21 -24 -24 -31 -31 -44 -44 -42 -40 -44 -36
 -36 -36 -48 -42 -46 -44 -52 -52 -52 -52 -46 -46 -42 -52 -48 -42 -42 -38
 -38 -38 -36 -42 -42 -42]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6c6f4f7c5e3f6b6b5g6g5g4d2a4a6c1e7d8e2a5a3f1b4b3a7c7d7c8a2b7g3h3e8f8a8b2b8g8g7h8h7h6h5h4h2g2h1g1f2e1c2d1b1a1,358,2014
3126,2710,0,"[ 0  0  0  4  0  4  0  6  0  0  0  8  0  0  1  0  1  5  0  0  0  6  3  0
  0  4  1 14  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 4 0 4 0 2 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0  -4  -4  -8  -8 -14 -14 -14 -14 -22 -22 -21 -22 -21 -22
 -27 -25 -25 -24 -30 -33 -33 -28 -32 -33 -47 -47 -47 -45 -54 -54 -54 -54
 -54 -54 -54 -54 -50 -50 -46 -46 -44 -48 -48 -50 -44 -44 -36 -40 -40 -40
 -40 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3d2c4f4f6b5b4b3g4g5e6e3c5h4g3c6d7d8e2h3h6f2f1e1d1e7c1g6g1g2h5c2h2e8f8h1f7b1b2c7b6b8b7a8a7a6a4a5a3c8g8g7h7h8a2a1,25,2014
