PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3965,3900,1,"[ 0  0  4  0  0  0  2  0  2  0  0  0  3  2  0  0  6  0  0  0  5  0  0  1
  0  1  1  0  3  0 11  2  0  0  2  0  4  0  2  0  6  0  0  0  0  0  2  0
 16  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  2  1  0  0  0  3  0  2  2  0
  1  0  0  1  0  3  0  0  0  4  0  0  0  0  0 10  0  8  0 18  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -6  -8  -7  -7  -2  -5  -7  -5  -4 -10
 -10 -10  -7 -12 -10  -8  -9  -8  -9 -10  -9 -12  -9 -20 -22 -22 -18 -20
 -20 -24 -24 -26 -16 -22 -14 -14   4   4  12  10  14  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5f3e3g4f6g3c5f7h4h3d7h5e7d8h6e8h2c3c7c4d3c2f2e2d1f1c8b8d2b4b6b5a4a5a6b3g6e1g8c1g1h1g2h7g7a7a8f8h8b7b1a1a2b2a3,442,2023
3965,3129,1,"[ 0  0  8  0  0  0  3  1  8  0  0  1  5  1  0  0  0  0  0  0  8  0 13  0
  1  1  0  2  0  1  0  1  4  0  0  0  2  0  4  0  8  0  0  0  4  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  0  7  0  0  0  0  0  0  0  0  1  3  2  0  0  6  0  9  0  0
  0  0  1  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  2  0 16  6  0  0  0  0  0]","[  0   0   0  -8   0   0   7   4   3  -5  -5  -5  -6 -11 -12 -11  -8  -6
  -6  -6   0  -8   1 -12 -12 -13 -14 -13 -15 -13 -14 -13 -14 -18 -18 -18
 -18 -20 -20 -24 -24 -32 -32 -32 -32 -36 -36 -36 -36 -44 -34 -44 -42 -42
 -26 -20 -20 -20 -20 -20]","[ 0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c5d6e3f3g5f4d3c6e6h5g6e7f7g4d8h6b5a5g3f8d7c8e8c7b4f2h4h3f1c2c3a4c1b6b3e1d1e2d2a3a7b7a8b8a6g7h8g8h7b2a2a1b1h2g2g1h1,1,2023
3965,1416,1,"[ 0  0  0  0  6  0  0  0  7  0  0  1  1  0  0  1  0  1  2  0  0  1  0  1
  0  0  0  0  3  0  6  0 14  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  1  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  6  1  4  0  5  0  1  0  0  0  0  0 32  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   0  -7  -7  -6  -7  -8  -8  -8  -9  -8
  -9 -11 -11 -11 -12 -11 -12 -12  -6  -5  -1  -4   1  -5  -4 -18 -18 -28
 -28 -32   0   0   0   0   0   0   0   0   0   0   0   0   0   0  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6g5g4c5f6e3h5d7c7e7g3b5f8e8d8g6b6f3f7c8c4a6b4c2a4a3a5g8c1d2d1e2e1h6h7f1g1h4h3f2g2b8b7g7b3a2h8h1h2b1a1a7b2a8,1,2023
3965,1415,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  2  0  3  2  3  0 10  0  2  1  5  0
  2  3  9  4  4  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -4  -7  -9 -12
  -5 -15 -15 -17 -18 -23 -23 -25 -28 -37 -41 -45 -45 -44 -44 -46 -44 -44
 -44 -46 -42 -46 -46 -46 -46 -46 -44 -44 -44 -44 -44 -42 -42 -40 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5g6e3e6c5h5e7f7c6e8b4b3b5d7c7c2f3e2d8a4b6c8a5a6f2g4g3d2h4h3a3f1a7b7a2b2a1b1e1c1d1a8b8f8g8g7g1g2h8h7h6h2h1,1,2023
3965,3235,1,"[ 0  0  0  0 10  0  0  0  3  1  0  0  0  0  0  0 11  1  0  0  0  0  6  0
  0  0  1  0  0  1  2  0  4  0  0  0  0  0 12  0  0  0  0  0 12  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  4  0  0  0  0  0  3  1  1  0  0  0  1  0  0  0  0
  0  0  0  6  0  0  0  4  0  2  0  0  0  0  0 18  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -6  -6  -6  -2  -5  -6  -6  -6  -6  -3  -2  -1 -12
 -13 -13 -12 -12 -12 -18 -18 -18 -18 -19 -13 -13 -14 -16 -12 -16 -14 -14
 -14 -14 -14 -26  -8  -8  -8  -8  -2 -14 -14 -14 -14 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c6e3d3c4e6c5f6d2g3c7b6d7d8b5c8e7a4a6a5a3b4e8f8f7c2a7f3e2g6c1d1f1e1f2b3h6h5a2h7h3g5g4b2b7h2h4g2h8a8b8a1b1g1h1g7g8,1,2023
3965,3879,1,"[ 0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  0  1  0 11  0  0  0  3  0
 10  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  2  0  8  0  0]","[ 0  0  0  0  0  8  0  1  0  4  0  7  0  5  0  2  0  3  0  5  0  1  0  0
  0  0  1  4  0 11  2  4  0  4  0  8  0  4  0  4  0  0  0  8  0  4  0  6
  0  0  0  0  0  0  0  0  2  0  6  0]","[ 0  0  0  0  0 -4  4  2  3  3  7  7 14 12 17 17 19 18 21 10 15 15 16 13
 13  3  2  3  7  7 18 20 24 24 28 28 36 32 36 36 40 32 32 32 40 40 44 44
 50 50 50 50 44 44 44 44 42 44 36 42]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6e7f7g4e8g5h5d7g3g6c8h3e3f8f2c6c7d8g8f1h6h4h2d2e1d1e2d3c3c2b1c4b4c5b5a3b6b3a4a5a2a1c1b2g1h1g2g7h7h8a6b7b8a7a8,1,2023
3965,2471,1,"[ 0  0  8  0  0  0  3  0 12  0  0  0  0  0  0  1  1  0  4  0  6  1  0  1
  1  0  3  0  0  0  4  0 14  0  2  0  4  0  0  0 12  0 20  0 10  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  5  0  5  0  7  0  0  0  0  0  0  0  0  0  0  2  0
  0  1  0 10  1  1  0  7  0  0  0  0  0  0  0  6  0 20  0 24  0  0  0  0
  0 44  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8   2   2   4   1   6  -6  -1  -1   6   6   6   6   5   4
   4   0   0  -6  -7  -5  -6  -7  -6  -9   1   2   3  -1   6  -8  -8 -10
 -10 -14 -14 -14  -8 -20   0 -20   4  -6  -6 -26 -26 -26  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3d3g5e6c5f3f4d6b4g3g4c3c7d7f7e7c6b6b5a3a4a5f2c8h3g6d8b3e2e8f8h5h4e1h6f1a6a7d2d1c1c2g1g8g2g7b2a1a2b1a8h1b8h2h8b7h7,1,2023
3965,3709,0,"[ 0  0  0  3  0  0  0  0  0  6  0  0  2  2  0  6  1  6  0  0  0  9  2  3
  1  0  1  0  3  3  0  0  0  0  0  0  0  0  0 14  0  0  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 1 0 6 0 4 0 0 0 5 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 2 0 2 0 0 0 4
 0 4 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0  -3  -3  -3  -2  -2   4  -2   2   2   0  -2   3  -3  -4
 -10  -9  -9  -9 -18 -20 -23 -24 -22 -23 -20 -23 -26 -24 -24 -22 -22 -22
 -22 -18 -18 -14 -28 -22 -22 -22 -24 -24 -36 -36 -36 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.5  0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6g5g4g6e3f3f2c6f7e7b6c3e8b5h4h5h6d7c8d8c7a6a4b4a3b3a2e2d1f8g8f1d2g3c2b7h3g2b8a8a7a5h1h8h2h7g7a1b1b2c1e1g1,442,2023
3965,3542,0,"[ 0  0  0  4  0  2  0  2  0  0  0  4  0  0  0  9  1  0  1  0  0  0  1  5
  0  0  0  1  0  7  0  2  0  0  0  0  0 18  0  0  0  0  0  0  0 26  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  6  0  0  0  1  2  1  0  0  0  0  0  0  2  0  0
  1  1  5  0  6  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   0  -2  -2  -4   2   2   2  -2  -1   1   2  -7  -8
  -8  -9  -9  -9  -7  -8 -13 -12 -11  -6  -7  -1  -8  -8 -10 -10 -10 -10
 -10   0 -18 -18 -18 -16 -16 -16 -16 -14 -40 -40 -40 -40 -40 -40 -40 -40
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0 -1  0 -1 -1 -1  1  1  1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   1.   0.  -1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3d3g5c6c5c4b6g6b5f6f2e6b4b3c2e2g4h4a3h3e7f1d2e8g3c1h5h6d7h2f8c8c7g8f7b1e1d1g2d8b2h1g7g1h7b8b7a7a6a5a4a8h8a2,1,2023
3965,1612,0,"[ 0  0  0  4  0  0  0  0  0  5  0  0  0  2  0  0  0  1  1  2  0  0  1  0
  0  4  2  0  0  0  2  3  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  6  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  5  0  2  0  0  0  0  0  0  1
  0  0  0  2  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4   1  -4  -4  -4  -4  -6  -1  -1   1
   0  -1  -3  -3  -3  -4  -3  -3  -7  -9  -7  -5  -5  -7 -10 -10 -10 -10
 -18  -6  -6  -4  -4  -4  -4  -4  -4  -4 -18 -18 -18 -18 -18 -18 -24 -24
 -24 -24 -24 -24 -28 -28]","[ 0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7g3e7c5c4c6b6b3b5a6a4c7b4d8e8f8f7a3a2d3d2c2c1h5e2c8e3d1g6f1f3h6h3a7f2b1h4g8b2e1h7g1g2h1g7h2g4h8a5a1b8b7a8,1,2023
