PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2025,1513,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  2  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  2  0  0  0 10  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4 -10 -10 -10 -10 -10 -10  -8 -10 -10 -10 -14
 -14 -16 -16 -16 -14 -14 -12 -12 -12 -12  -2  -2   6   6   6   6  10  10
  10  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7f3a3a2d2d1c1e2b6e1f1f2g1f8e8d8c8f7g5g3g4h6h5h4b2a7g8a1b7g7h3g2h1h2h7a8g6b1b8h8,110,2004
2025,1515,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 2 0 0 0 1 5 0 1 0 1 0 8 0 4 0 0
 0 0 0 2 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  1  1  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6   0   0
  -1   0   1   2   0   0   0   0  -1  -6  -6  -7  -7  -8  -8 -16  -2  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8 -16 -16 -16 -16 -22 -18 -18 -18 -18
 -18 -18 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0 -1  0  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5 -0.5 -0.5  0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4g6e2a5d2d1a3b5e1f1c1b1f2g5f3c7f6g1h5a4b2h4h3h6h7a1a2e7d7d8f7g3e8f8b6b7h2g2c8b8a8g7h1a7a6g8h8,110,2004
2025,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  2  0  0  0  0  8  0  1  0
  0  1  0  0  4  0  0  3  0  0  2  0  6  0  0  0  0  0  0  0  0  0 22  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  0  0
  0  0  1  1  0  6  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0  -3  -5  -5
  -5  -4  -4 -12 -12 -13 -13 -13 -14 -13 -12 -16 -10  -7 -10 -10 -10 -12
 -12 -18 -18 -18 -18 -18 -18 -18 -18 -18   8 -14 -14 -14 -14 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2a3c1g3a5e2e3d1f6a2b5d7a4a6e6f2f3b1g1e1e7b6c8c7g5g4h4h6g6d8e8h3h2h7f1h1h5g2h8f7f8b2g8g7a1b8b7a7a8,110,2005
2025,1514,1,"[0 0 0 0 0 0 1 0 8 2 0 0 0 2 9 1 2 0 0 0 0 0 0 1 3 0 8 0 0 0 8 4 2 0 2 0 0
 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  3  0  0  0  0  0  0  0  1  2  0  0  0  0  0  1  0  0 10  1  0
  0 11  0  8  2  2  0  0  0  0  0 14  0  0  0  0  0  0  0 10  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   2   2  -6  -8  -8  -7  -5  -7 -16 -17 -19
 -19 -18 -18 -18  -8  -7  -8 -11   0  -8   0   2   4  -4  -8 -10 -10 -12
   2   2   2  -2  -2  -6  -6 -12  -2  -2  -2  -2   4   4   4   4   4   4
   4   4   4   2   2   2]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  0  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
 -0.5  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6d2e3d7c7e7d8f8c8f7e8b8c6b5b4c3c2c1e1d1b1g6e2a4g5h5b6f3a5a3g3f1g1g4f2b3h4a6b7h3g2h6h7h8g8g7a8a7b2a1a2h1h2,110,2005
2025,79,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  2  0  0  4
  0  1  0  0  0  1  1  0  0  0  0  0  8  0  4  0  4  0 10  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  1  2  0
  3  0  1 14  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   6   6
   6   5   4   2   3   5   1   4   3   4  18  22  21  20  20  20  20  20
  20  12  12   8   8   4   6  -4  -4  -4   0 -12  -8 -10  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f6b5f3e6e7c7a4d7e2f8a5a3a2b6e1d1c1f7a6b7a8a7b8a1c8b1b2f1d8e8g7g5g8h7h5g6g3f2h8h6h4g4h3h2h1g1g2,110,2005
2025,1391,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 7 1 0 2 4 0 0 0 1 0 0 2 4 0 0 0 2
 0 2 0 0 0 8 0 2 0 2 0 8 0 2 0 0 0 0 0 2 0 2 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0 10  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  4  0  0  0  4
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2
   3   0  10   3   2   3   1  -3  -3  -3  -3  -4  -4  -4  -6 -10 -10 -10
  -8 -10 -10 -12 -10 -10  -2 -10  -6  -8  -8 -10  -6 -14 -14 -16 -16 -16
 -16 -16 -10 -12 -12 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3f2f6d7e6a5c8g3b5g5c1a4a6f7e2c7f3d1e7g4f1b1g2d8e1b2a1a2h4h1h3h5e8f8g8h2b6b8a8a7b7g7g6h6g1h7h8,189,2006
2025,1402,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 3 0 7 0 0 1 0 0 1 3 0 2 1 0 0 0 8 0 6 0 2
 0 2 0 0 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -8  -8 -11
 -11 -18 -15 -15 -16 -15 -14 -15 -18 -16 -18 -19 -19 -19 -18 -26 -26 -32
 -32 -34 -34 -36 -36 -36 -36 -42 -42 -46 -46 -54 -54 -54 -54 -54 -54 -54
 -54 -52 -52 -52 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4c6d2a3e6e1c1e3d1g5f2f7f1f6e7e2f3c7b5a4g6d7h4g4f8h5h6g2e8g3h1g8h8b1a1h2h3g7g1d8c8b6h7b8b2a2a5a6a7b7a8,189,2006
2025,79,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1
  1  0  0  0  0  0  5  0 14  0  0  0 10  0 16  0 24  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0 12  0  0  0  0  0  5  0  8  0  6  0 16  0 24  0 18  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4 -2
 -3 -4  8  8  8  8  8  3  8 -6  2  2  8 -2 14 -2 22 -2 16 16 16 16 16 16
 16 16 16 12 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1 -1  1  1  1 -1  1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3e1d1c1e2g6f3f1a4a5b5a6g5f6e6b6d7d8c7c8b2e7f7h5h4h3h6h7a2g4e8f8a7a1b7a8f2g2b8h1h2h8g8g7g1b1,189,2006
2025,3740,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0
  2  1  0  0  2  1  0  0  8  0  4  0  2  0  4  0  0  0 18  0  0  0  0  0
  0  0 16  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  2  1  0  0  1  3
  0  0  0  0  0  0  2  7  0  0  0  4  0  2  0  0  0 10  0  0  0  8  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0   0
   3   5   6   6   5   6   9   7   6   6   6   4   3   5  12   4   4   0
   4   2   4   0   0   0  10  -8  -8  -8   0   0   0   0   0 -16 -16 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0  0  1 -1 -1 -1  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2a3a4a5f6e1f3e2e3f2a6a7b6g3f1g4c1g5g6a2d1f7e7d8e8c7d7c8b8h6g7g8b7b2h5h3a1b1a8h4h8g2h1f8h7h2g1,438,2020
2025,2506,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  6  2  0  1
  1  0  0  1  5  1  0  0  0  0  2  0  0  0  0  0  2  0  8  0  0  0 24  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  7  0  3  1  3  2  0  0  0  1  0
  0  8  1  0  0  0  1  6  2  0  0  0  0  0  0  0  0 10  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6 13 10 13 14 17 19 18 12 10 11
 10  9 17 18 17 12 11 12 18 20 20 18 18 18 18 18 18 16 26 18 22 22 34 10
 10  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6e6e3c2d2b6a4a3a2e1g5f2a5g3g4f3f6h4e2d1f7d7g6f8f1g1h3h2h5h6d8c8b8e7c7a7b1b7a8a6e8a1g8c1b2g7h8h7h1g2,438,2020
