PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2488,189,1,"[ 0  0  0  0  0  0  2  0  2  0  2  0  8  0  0  0  4  0  0  0  0  0  7  0
 10  0 10  0  4  0  0  0 10  0  6  0  2  0  0  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14
  0  4  0  2  0  8  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -4   0  -8  -5  -5  -3  -7
  -5  -5  -5  -5  -5 -12 -12 -22 -22 -32 -32 -36 -34 -34 -30 -40 -40 -46
 -46 -48 -48 -48 -48 -48 -44 -56 -56 -56 -56 -56 -42 -46 -42 -42 -40 -40
 -32 -32 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c4f3g4g3h3e2d3f2d1e1c6c5g5g6c7c2c3c1g1d2b4h6h5b3f7a4a2b5h7b6a6f1b1h4g2h8b2a3a5c8d8h2b7g8g7h1b8a1e8f8a7a8,18,2007
2488,189,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  1  0  0  0  5  0  5  0 10  0  6  0
 10  0  6  0  4  0  0  2  2  0  2  0  2  0  0  0  4  0  2  0  0  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  8  0  8  0  6  0  5  0 10
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2   3   3   3   0   0  -1  -1  -1   7   2
  10   5  11   1   6   0  10   0   0  -6  -6 -10 -10  -8 -10 -12 -12 -14
 -14 -16 -16 -16 -14 -18 -18 -20 -20 -20 -20 -20 -20 -24 -24 -24 -12 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  0
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7c5d6c4d3c6b6b5e3d2c2e2b3b4c8f7a5a4a3f3g5d8g4a6a7g3f8e8f1e1c1d1f2b1a1a2h4a8b7b8c7g2b2h2h3h5g6g8g7h8g1h1h7h6,18,2008
2488,2348,1,"[ 0  0  0  0  0  0  0  0  7  0  1  0  4  0  0  0  0  0  2  0  0  0  1  0
  8  0  6  0  0  0  6  0  6  0  4  0  4  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 4 0 0 0 1 0 2 0 4 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 8 0 6 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -7  -7  -8  -8 -12 -12 -12 -11 -11
  -8 -10  -6  -6  -6  -7  -6 -14 -12 -18 -14 -14 -14 -20 -20 -26 -22 -26
 -26 -30 -30 -30 -30 -30 -30 -30 -30 -40 -32 -32 -26 -26 -26 -26 -20 -20
 -20 -20 -20 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6c4f3g3c3c7d7g5g6e8h5e7f7g4d2f8f2e1f1h6h3d3b4d1e2a3a5g1h4b5c2h2c1b1d8c8b3b2g8h8h7g7h1g2a1a2a4a6b7b6a7a8b8,18,2008
2488,2567,1,"[ 0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  5  0  0  0  0  0  5  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0 14  0 20  0
  0  0  0  0 10  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0  7  0  9  0  8
  0 14  0  0  0  2  0  4  2  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8  -4  -4  -8  -8  -8  -2  -2  -2  -7
  -7  -7   0   0   9   4  12  12  26  26  26  26  28  24  28  30  30  32
  32  32  32  32  34  26  26  26  26  12  12  -8  -8  -8  -8  -8  -8 -18
 -18 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6g5b3c2e3f3c1d2e6b4c6b5g6e2a5a3g3d1e1f1g1f2b1g4h6h3h5h4h2a4a2f7e8e7b6f8c7d8d7a6a7b2g7h8h7c8a1g8b8h1g2b7a8,18,2008
2488,1402,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  6  0  2  0  0  0  6  0  0  0  0
  0 18  0  2  0  0  0  0  4 20  0  0  0  6  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0
 0 0 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -6  -6  -6  -6  -6  -3  -3  -2  -8  -8 -10 -10
 -10  -8 -14 -14 -14 -14 -14 -14 -32 -32 -34 -34 -34 -31 -28 -32 -52 -52
 -52 -52 -58 -58 -58 -50 -50 -50 -50 -50 -48 -48 -46 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5c6f3d6e3h5c4c3c5b5c2g3g4b3a3d2e1f2e2h4b4d1c1a4a5d3h3g2a6b2h6g6h2a2a1b6h7g7h1g1f1g8h8a7f8b1b7c7c8b8a8e7d7d8f7,18,2007
2488,2348,0,"[ 0  0  0  5  0  3  0  0  0  1  0  8  0  2  0  0  0  0  0  0  0  2  0 10
  0  0  0  0  0  2  0  1  2  0  0 10  0  0  0 12  0  0  0  0  0  2  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  2  0
 16  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -8  -8  -8  -7  -8  -4 -12 -12 -14 -14 -14 -14
 -14 -14 -14 -14 -16 -16 -26 -26 -26 -26 -26 -26 -28 -25 -26 -28 -28 -28
 -38 -38 -38 -26 -38 -38 -38 -38 -38 -38 -40 -38 -38 -22 -26 -12 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f3f4d3c3b3c6b6d2e3e2f1e1e6f2d1c1b1c2g6g5h5h6h7f6g4e7d7c7f7h3c8g3e8c5b4f8g1d8g8h4h2b2a2a1a3b5a6a4a5h1g2a7b7h8g7b8a8,18,2007
2488,1305,0,"[ 0  0  0  0  0 11  0  1  0  8  0  0  0  0  0  5  0  4  0  5  0  4  0  0
  0  4  0  6  0  0  0 10  0  0  0  8  0  0  0 18  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  1  0  0  0  2  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0 16  0  4  0  0  0  0  0  4  0  0  0  4  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -5  -5  -6  -4 -12 -11 -11 -11 -11  -9 -14 -12
 -16 -15 -20 -20 -24 -24 -24 -24 -28 -28 -34 -34 -34 -32 -42 -42 -42 -26
 -34 -30 -30 -30 -48 -48 -48 -44 -54 -54 -54 -50 -50 -50 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b5c6g6b3e7e3c3f4b4c7a3b6c8a4a6a5d7d2g4c2e2f1d1f3e1c1f2g1a2g3g5h4b2a1h5h6h2b1g2h7g7h1h3h8f7g8f8e8d8b8b7a7,18,2008
2488,2147,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0 10  0  0  0  3  0  0  0 13  0  2
  0  2  0  6  0  2  0  2  0  0  0  0  0 16  0 14  0  0  0  6  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  2  0  8  0  0  0 22  0 10  0  0  0  4  0  0  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -8  -1  -1   0 -10 -10 -10 -10
 -13 -13 -13 -13 -26 -26 -28 -28 -30 -22 -28 -28 -30 -28 -30 -22 -22 -22
 -22   0 -16  -6 -20 -20 -20 -16 -22 -22 -22 -16 -24 -12 -12 -12 -12 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4f6d7b3d2e6c6e2c2e7b6d8c7a5c8e1d1c1a4a3a6b8a2e3f3g4g3f2g1h3g6b2a1g5h5h7h6h4g2f7f8h1h2f1b1g7g8e8h8a7a8b7,18,2008
2488,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  1  0  1  0  2  0  0
  0  1  0  5  2  1  2  0  2  0  0 12  0  0  0  0  0 20  0  0  0  2  0  4
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -6  -6  -9  -9
 -10  -9 -10 -10 -12 -10 -10  -7  -8  -8 -13 -15 -16 -18 -16 -18 -18 -18
 -30 -28 -28 -28 -28 -28 -48 -48 -48 -46 -48 -46 -50 -50 -50 -50 -50 -50
 -48 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2f3e2e1c1g6b4e6g3a4b5f1b6a5a6c7a3h3a7d1d8b8d7e7f7f6f8b7e8g7a8b1c8b2g5h6a2g4a1g2g1h8h7g8h5h4h2h1,18,2013
2488,1974,0,"[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  2  0  3  0
  0  0  1  0  0  1  2  1  0 16  0  2  0  6  0 10  0  0  0  2  0  0  0  8
  0 14  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  5  0  0  1  0  0  0  1
  4  1  0  1  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0  0
 16  0 12  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   0   4  -5  -5  -5  -5  -5  -3  -3   2
   2   2   3   1   1  -2  -1   3   4   3   4   4   3   1   0   0 -16 -16
 -18 -14 -20 -20 -30 -22 -22 -22 -24 -24 -24 -24 -32 -16 -30 -18 -36 -36
 -36 -36 -36 -36 -36 -32]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1
 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4b3f2g5e6e3g3c5e2d2c2h3g6h4h5d1b6b5c7h6c6c8b4h7g2e1g1e7d7d8f8f7g8a3a4a7a6a5f1g7b2a1c1b1a2h1h8b7a8b8e8h2,18,2013
