PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3083,3084,1,"[ 0  0  0  0  0  0  2  0  2  0  3  0  0  0  0  0  0  2  7  2  0  1  7  0
  2  0  0  2  0  1  5  2  2  0  0  0  4  0  2  0  0  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  5  0  6  0  6  0  0  0  0  1  0  0  0
  0  7  0  0  1  0  0  0  0 10  0  0  0  0  0 18  0  0  0 10  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -5   0   0   6   6  12  12
  10   3   1   2   1  -6  -6  -8  -1  -1  -3  -2  -3  -8 -10 -12  -2  -2
  -2  -6  -6  -8  10  10  10  -2   8   8  14  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5c3e7e3f8c5b5b6b4c6c4d7c8d8e8c7b8a6a4g7d3e2b3a5a7a3a2h7g4h6d2c1h4h3g3c2g8b2a1b1f2e1d1f1g1h8g2a8b7h2h1,297,2013
3083,2061,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  3  0  1  0  1
  0  1  3  0  1  1  7  1  6  0  2  0  2  0 14  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  2  0  0  0
  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0 14  0  2  0  0  0  0  0  6
  0  4  0  4  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   6   6
   8   8   5   7   6   6   5   6   5   2   4   3   2  -5  -6 -12 -10 -12
 -12 -14 -14 -28 -14 -14 -12 -12 -12 -28 -28 -28 -22 -22 -18 -18 -14 -14
 -14 -14 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2b4c6b3f3d1a4a6a5a3b6d7c7c8g4g5h5g3h4g6e1c1b1h6h7h2g7f7e8f8e7d8b2g1b7a8b8a7g8h8h3f1h1g2a1a2,297,2015
3083,3359,1,"[0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 6 0 0 1 0 1 0 2 6 0 0 1 5 2 0 1 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 0 0 8 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  2  0  2  0
  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -8  -3  -3   1  -5
  -5  -5  -6  -4  -5  -3  -5 -11 -11 -10 -11 -16 -18 -17 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -22 -20 -22 -22 -24 -24 -26 -26 -26
 -26 -34 -20 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c6c5g4e3d2c2d7e7b5b4c7d8d3b3b6e1a4a3a2a6c8f7e8f8b7g6h6e2g5g3f2a8b8a7a5h3h5h4h2a1f1d1b1b2c1g1g7h8h7g8g2h1,399,2023
3083,3329,1,"[ 0  0  0  0  6  0  0  0  1  0  5  0  1  2  0  1  0  1  0  1  1  1  5  0
  0  3 17  1  3  0  1  0  0  0 12  0  4  0  0  0  2  0  0  0  0  0  0  0
  8  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  0  0  0  0  0  2
  4  0  0  0  0 23  0  5  0 12  0  0  0  0  0  0  0  6  0  0  0 14  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -4  -9  -9 -10 -12 -11 -12 -12
 -13 -13 -14 -15 -16 -21 -19 -15 -18 -35 -36 -39 -16 -17 -12 -12   0 -12
 -12 -16 -16 -16 -16 -18 -12 -12 -12 -12   2   2   2  -6   2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2c2f6e6e7c3g4c1d7g3e2g6h3f1b3f7h6f2g2h5f8e8d8h1g5a3g8h7d1e1b2b4a2c6c7a4a5a1b1a6b5b6g1c8b8h2a7h4b7a8g7h8,399,2023
3083,2055,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 1 2 0 2 1 1 8 0 0 0 0 0 2 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 2 0 4
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -4  -4   2  -1  -1  -1  -1
   0   1  -6  -6  -6  -6  -7  -9  -6  -8  -9 -10 -18 -18 -18 -16 -16 -14
 -16 -12 -16 -16 -16 -16 -16 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3d6b4f3g4e2d2f2g3b5f1a4e1b3c6c7g6h6e7f7g5e8c2b1f8g8a6d1a2h5h4h3d8c8d7b6c1g1g7a3a5h8h7b2a1a7b7h1h2g2b8a8,297,2013
3083,2055,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 7 2 0 1 4 2 0 0 1 0 0 0 6 0
 0 0 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  9  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  6  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -5  -2 -10  -1  -8 -10 -10 -11 -15 -17 -17 -17 -18 -18 -18 -14
 -20 -20 -20 -18 -26 -24 -30 -24 -30 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6f3e7c5d7e8h5b6b5c7h4h6a6b7f2e2f1d2c1b3c2b2b4a4a5e1d1a7f7f8d8c8a8b8g8g7g1a3a1b1h2h1g2a2h7h8,297,2018
3083,3403,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  1  2  0  0  1  0
  0  0  0  2  1  0  0  0  0  0  0  2  0  0  0  2  0 16  0  4  0  4  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 2 3 0 1 0 1 0 0 0 0 1 1 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   0   2   2   2   0   0   0   3
   2   1  -1   1   4   3   4   4   5   5   3   2   2   3   4   8   8  10
   8  10  10  10   8   8  -8  -8 -12 -12 -16 -16 -16  -8 -24 -24 -24 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  0  1  1  1  0  0  0  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4d3d2e2f2g5c3b4c5c2c1b3b5c6b6a4a3a6h6h3h5g3g6e1f1g1c7h4e7h7f7c8a5a2d7d8e8b2d1b1g2f8g7h8g8h2h1a1a7b7b8a8,411,2018
3083,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  3  0  0
  0  4  1  0  0  2  2  5  0  0  0 16  0 16  0  0  0  0  0  0  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 1 3 0 0 0 0 0 0 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2   0  -5  -5  -8  -8  -8  -2  -6  -7  -6  -3  -5  -7 -12 -12 -12 -12
 -28 -22 -38 -38 -38 -38 -38 -36 -36 -36 -36 -36 -38 -38 -38 -32 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6b3c3f3g5g4c7e8g6e2d3b4a6a4a3a2h3c8f2h5h4h2g3e1b7c2a5a8a1h6b2d2f7b1g7h8h7g8g1g2b8d8f8a7h1f1d1c1,411,2018
3083,3676,0,"[ 0  0  0  0  0  3  0  1  0  0  0  0  0  5  0  0  0  1  0  1  0  0  0  0
  0  0  3  4  0  0  1  6  0  6  0  4  0  6  0 16  0  0  0  0  0 20  0  4
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  0  3
  0  1  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  6  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2   4  -1  -1  -1  -1
  -2  -2  -3  -2  -2  -2   1   1   2  -1  -5  -5  -5  -6 -12 -12 -18 -18
 -22 -20 -26  -4 -20 -20 -20 -14 -14 -10 -30 -30 -34 -34 -34 -34 -34 -30
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2g5g6g4c2d7c7f7e8c8c5c4c6h6d6d1b5e1b3a3b2a1a2b4h4a4h3a5g3h5h7b6b7g2b1c1h1h2g1f1g7a8a6a7b8d8h8g8f8,399,2023
3083,3748,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  5  0  3  0  0  2  0  0  3
  0  3  1  4  0  0  0  0  0  4  0  2  0  0  0  4  0  2  0 18  0  4  0  0
  0  0  0  6  0  6  0  6  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 2 0 5 1 0 2 0 0 0 0 0 0 1 1 1 0 0 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -5  -2  -7  -5
  -8  -3  -2  -4  -2  -2  -5  -5  -8  -9 -13 -12 -11 -10 -10 -10 -14  -8
 -10 -10 -10  -2  -6  -6  -8  -8 -26 -26 -30 -30 -30 -30 -30 -30 -36 -30
 -36 -30 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8h5e3f8c3d3c4c5d2h3h4b3a3d1c1b1c2c8e8g3g7f2b4c7c6b5e1f1e2a5a6a4b6h8g8h7h6b7a8g2h1a2h2g1b8a7a1b2,399,2023
