PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3196,1895,1,"[0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 4 0 0 0 0 0 0 2 2 2 0 0 1 0 0 1 0 0 6 0 0 0
 2 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -7 -3 -3 -3 -2  2 -2 -2 -2 -2 -8 -8 -6
 -4 -2 -2 -3 -2 -4 -4 -3 -6 -6  0  0  0  0  2  2  2  2  2  2 10 10 12  6
  6  6  6 -2 -2 -2 -2 -2 -2 -2  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c4g5c6c5d7d3b5c3c2b4e2e7e6b6e3d8c7b3c8e8f8d1c1d2e1f7g4f6f4g6a6a5f3h3g8g3a3a4f2f1g1b7b8g2h7h6a8a7h5h4b2h8g7a1h1b1a2h2,1,2016
3196,3403,1,"[ 0  0  0  0  5  0  0  0  4  0  4  2  0  0  1  0  0  0  0  0  0  0  1  0
  5  2  4  3  0  2  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  2  2 12  0  1  1  2  0  2
  0  0  0  0  0  0  1  0  0  4  0  8  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0   0   0  -4  -4  -8 -10 -10 -10 -11  -9  -7
   5   5   6   7   9   8  10   5   3  -1  -4  -4  -6  -5  -6  -6  -2  -2
   6  -4  -4  -4  -2  -2   0   0   0   0   0  -6  -6  -8  -8  -8   0   0
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6g4c5f7g6e7g5h5h6h4e8f8f3h7g8c8e2b6c7d2c4b4c3b8c6b5a5a3d1c2f2c1b1b7e1a4a2b3a6g3g7h8d8g1f1a1b2a7a8g2h1h3h2,1,2016
3196,1183,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  0  0  0  0  0  0  2  0  0  1  2  0
  0  0  4  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  4  0 22  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  0  0  4  0  3  0  0  0  1  1  0  0  0
  1  1  0  2  2  0  0  0  0  0  0  0  0  8  0  8  0  2  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   0  -4  -4  -4   0   0   3   3
   3   1   2   3   2   0   0   1   2  -2   0   2   2   2   2   2   2  -2
  -2  -8   0   0   8   8  10   6   6 -16   4   4   4   4   4   4   4 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  0
  0  1  1 -1  0  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.  -0.5
 -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b5b4c6d7d2f3g4g3g5h5c7f6f7h4g6e7b6a6a4a5a7f8h6c8f2f1h3d1e2e1c1g2e8d8h1b1g1c2a1h2b3a3a2b2g7g8b7a8b8h7h8,1,2016
3196,2547,1,"[0 0 0 0 6 0 0 0 2 0 3 0 0 0 0 0 4 0 0 0 2 0 0 2 1 0 1 1 0 2 3 0 0 0 0 0 0
 0 8 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0 11  0  1  0  7  0  3  1  4  0  0  0  0  3  1  0  1  2  0
  0  0  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  5  5  6  4 11  8 11 12 16 16 16 12 12 15 16 14 15 17
 15 14 14 13 12 14 12  9 10 10 10 10 10 10 10  2  2  2  4  4  4  2 12 12
 12  4  4  4  4  4  4  2  2  2  2  2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b5c6f7e7f4g6b6g5c7b4d7d8g4c8f8a6a3a4h4e3c3h5f3b3h6e8b8h7h8g8g7d2b7a8a7a5d1e1c1b1c2b2a1a2f1e2f2g3h3g1h1h2g2,1,2016
3196,3357,1,"[0 0 0 0 3 0 0 0 2 0 7 0 0 3 3 0 0 0 0 1 3 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  3  0 10  0  1  0  9  0  0  1  0  0  8  0  0  1  0  0  0  1  1
  0  6  1  0  0  7  0  6  0 28  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10 10 11  9 18 11 11 12  9  6 14 14 14 15 14 11 10 11
 12 10 16 17 17 17 24 24 30 28 56 56 56 56 56 56 56 56 56 56 56 56 56 56
 56 56 52 52 52 50 50 50 50 48 48 48]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b4c3f7c5e3d2c6a5b5a6d1c7b3e7e8f3d7g4b6a4d8g5g3a7h3c8b7f8h4g8g7b8a8a3a2b2b1a1c1h8h7c2g6h5h6h2g2g1h1f1e1e2,1,2016
3196,1,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 1 0 1 4 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0
 0 6 0 2 0 4 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 1 0 0 5 0 0 1 0 1 2 2 3 2 0 1 7 0 0 0 0 0
 2 0 0 0 0 0 2 0 2 0 8 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4  3  2  1  2  1 -3  2  2  1  2
  2  3  5  7 10 12 10 11 18 18 18 16 16 16 18 12 12 10 10  6  8  4  6  2
 10  8  8  8  8  8 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c2b5c3f3g4d2d1e2h5b3b6h4a5e1c1f2a4a3a2b4b2a6a7g6h2e7d7a1b1c8e8d8f7c7f8a8h3h1g1g8b8g7f1g2h8h7b7,396,2016
3196,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0
  0  0  8  0  0  2  1  0  6  0 10  0  4  0  0  0  0  0  0  0 18  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2
  0  0  0  2  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -2  -4  -4  -6  -4  -4  -4 -12 -10  -9 -11 -12 -12 -18  -4 -14
 -14 -18 -18 -18 -18 -18 -18 -18 -18 -36 -36 -48 -48 -48 -48 -48 -48 -48
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8h4c7f3f1g4h5e1h3g6e2g1c1h6h7e8b6b4b5a5a6a7d8b8a4a3c2g2h1d1b3h2b7a8h8g7f8g8b2a2a1b1,396,2016
3196,2190,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  1  0  1  0  0  0  1  0  0
  2  0  0  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0 10  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 0 0 0 1 0 0 5 0 0 1 6 0 0 2 1 0 0 0 4 0
 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   0  -8  -6  -6  -7  -6
  -7  -7  -7  -6  -7  -7  -2  -4  -4  -3   3   3   1   3   4  -2  -2  -2
   2   2   2   2   2   2   2   0   4   4   4   4   4   4   6  -4  -4  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7f3g4g5c4h3h5g6h6c8d8e8c7e2d3h4h2g7d2g3e1c2f2c1d1f1g2b4b5b3c3a6h8h1g1h7g8f8b8b6a7b2a2a4a5a3b7a8b1a1,210,2017
3196,2870,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  2  0  2  1  2  0  0  6  0  0  0  6  0  8  0  2  0  0  0  2  0  0  0
  4  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  1  0  0 10  0  0  0  0  0  4  0  8  0  2  0  0  0  0
  0 16  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -6  -6  -6  -6  -6  -6  -6  -8  -6  -8  -9 -11 -10 -10 -16  -6  -6
  -6 -12 -12 -20 -16 -18 -10 -10  -8 -10 -10 -10 -10 -14   2 -22 -22 -22
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2f6g3h3f2g5b6c1d1a3b5f1b1e1g1a6h6h4g2b7b2c7c6a1a2d7a5a4d8e7f7g6e8g8c8h1a8a7b8f8g7h8h7h5h2,1,2017
3196,2513,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  1  0  3  0  0  2  0  0
  0  0  0  1  5  1  7  1  0  0  0  0  4  0  0  0  0  0 10  0  4  0  0  0
  6  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0 10
  2  1  1  0  0  0  0  0  0 10  0  2  0  0  0  0  0  6  0 10  0  0  0  8
  0  0  0 10  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  0  0  0  0  0 -2  0  0  0  0  0 -1 -1 -4 -3 -3 -5 -5
  5  7  8  9  8  3  2 -5 -6 -6  4  4  6  2  2  2  2  2  8 -2  8  4  4  4
 12  6  6  2 12  6 18 18 18 18 18 18]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e7d6e3f8g3f3g4e2d2c5f7g6h5h6c4c6d8c8e8h4b4f2g5h3e1c7b5b6c3a5a4b7a6a7f1c1g7a3b3d1b1g2h1g1h2h7c2a2b2a1h8g8b8,1,2017
3196,428,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  3  2  2  0  0
  0  0  0  0  0  1  0  0  6  0  2  0  4  0  0  0  0  0  0  0 24  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   2  -1  -4  -6  -8  -8  -8  -8  -8  -8  -8  -6  -7  -7  -6 -12 -12 -14
 -12 -16 -16 -16 -16 -16 -12 -12  -8 -32 -32 -46 -46 -46 -46 -46 -46 -46
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6f3e2f6g6a5a2f2e6g5g3d1c1f1e7c7h5g4h4h3h2f7e8d8c8d7f8b6g7h8g8b8e1h7h6h1g1g2b1b2a1a7b7a8,1,2017
3196,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  8  0
  0  0  3  0  5  0  6  0  4  0  4  0  8  0  0  0  0  0  4  0 14  0  0  0
  2  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  0  0  5
  0  0  0  3  0  1  0  1  0  8  0 14  0 10  0  0  0  6  0  2  0  0  0  4
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   7   7   8   6   4  -4   1   1   1  -2   1  -4  -3  -9  -8 -12  -4  -8
   6  -2   8   8   8   8  14  10  12  -2  -2  -2   2   0  10  10  18   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6c6b5e6a3a5c7d7a4a6a7d1e8c8f1b1e1b2f7f6d8f8f2b8e7c1g3g5g6g4h5g1g7h4h3a2a1g2h6h8g8h7a8b7h1h2,1,2017
3196,3490,1,"[ 0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  3  2  1  0  3  0  1  0
  0  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  8  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  2  0  0  0  3  0  0  0  0  0  1  0  4  0  0
  0  0  0  3  0  0  0  1  0  4  0 10  0  0  0  8  0  0  0  0  0  0  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8 -2  0 -4 -2 -2 -2 -2  1  1  1 -2 -4 -5 -4 -7 -3 -4
 -4 -4 -4 -4 -1 -1 -1 -1  0 -2  2  2 12 10 10  2 10  2  2 -6 -6 -8 -8 -8
  8  8 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6f4e3c6g4d2c5b3c2b4d7f2b6c1b5g5a4g6g3f6f1h4h3f7e2h2e1d8a3a6c7a5e8f8e7d1h5h6g2h1g1c8a7b2a1a2b8a8b7h7h8b1g7g8,1,2017
3196,3456,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  4  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  4  0  0  1  3  0  5  0 10  0  8  0  6  0  0  0 10  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -3
 -1 -1  3  3  3  4  7  7 12 12 22 22 30 22 28 26 26 26 36 36 36 32 32 32
 32 16 30 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6d7e2c7e1f1e7g4f6e6f7f3e8c8c1g8f8d8g3d1h4b1g5g6b7b8h6a8a7a5b2f2g2g1g7h1h2h3h5h7h8a2a1,1,2017
3196,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  5  0  6  0  3  0  0  1  3  1  0  1
  3  1  0  0  5  2  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  6  0  0  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6 -11 -11 -17 -14 -17
 -17 -17 -18 -21 -22 -22 -23 -26 -27 -27 -27 -32 -34 -32 -30 -34 -28 -28
 -28 -28 -22 -22 -18 -24 -24 -24 -24 -24 -24 -34 -34 -34 -34 -34 -24 -24
 -22 -22 -22 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3f4c3b5e6e7e3f2f6g3g4f3e2b4d2d1c1f1e1h5g1b2h3h4g6h2c2h6b6a6c7d8g7b7a8a7f7h8h7e8h1g2b8c8a4a5b3a2a3g8a1b1f8,204,2017
