PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2071,1301,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  2  0  0  1  1  0  0  0  2
  0  3  0  1  0  1  6  1  2  0  8  0  2  0  2  0 10  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 3 0 1 0 4 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -6  -6  -6  -8  -7
  -7  -8  -9  -8  -8  -8 -10  -7 -10  -9 -10  -6  -7 -13 -14 -16 -12 -20
 -20 -22 -22 -24 -24 -34 -34 -34 -30 -30 -30 -30 -30 -30 -26 -34 -34 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4d3c3f3c4h4h3b6h6h5g6b5e7b3d7c2b4a5c7c8a4a3a7f8e8d8f7g2c1g8h1h2b2g1f1g7h8h7b8a1a2a6d2b1b7d1e2f2e1a8,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  3  3  0  0  1
  3  0  0  3  0  1  2  0  0  0 10  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6
  -6  -5  -8 -11 -11 -10 -11 -14 -12 -12 -15 -13 -14 -16 -16 -16 -16 -26
 -26 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -38 -38 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2g4f3c1h4f1d2g3d1e1h3h5h6c6g5d7d8e7f7g6c7c8b8g8f8b7h7e8h8g7a7a8a6a5b6h2h1g2g1b1b2a2a1a3a4b4b3,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  1  1 10  1  0  3
  0  0  0  2  2  2  5  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0
  1  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -8
  -6  -7  -8 -18 -19 -18 -21 -20 -20 -19 -21 -23 -25 -30 -30 -36 -36 -36
 -22 -22 -22 -22 -22 -22 -22 -28 -24 -24 -24 -24 -18 -18 -18 -18 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2c1f3f1e1d1d2d7c7e7c6g6g5g3f8h6c8f7a5b6g8b4a6a7a8b7g7b8a4h8a3b3a2b2h7e8d8h4h5a1b1g4h3g1g2h2h1,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  2  1  8  0  0  2
  4  0  0  0  2  1  0  3  0  0  8  0  0  0  8  0  8  0 12  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -1   0  -1  -1  -1  -1  -1
   2   0  -1  -9  -9  -8 -10 -14 -14 -13 -13 -15 -16 -15 -18 -18 -18 -26
 -26 -26 -22 -30 -30 -38 -32 -44 -38 -38 -38 -40 -38 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2g4e1d6c6b5b6b3a4c7b4f2c2a6d7a5e7a3c8c3g5c1h4e8f1f8b7g3a7a8h3g6h6f7b1a1b2d1d8b8g7a2h8h7h5g2g8g1h1h2,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  1 13  1  0  2  0  1  0  1  2  0
  0  0  6  3  2  0  7  0  2  0 10  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -3  -4 -17 -18 -18
 -20 -20 -21 -20 -21 -23 -22 -22 -18 -24 -27 -29 -29 -36 -36 -38 -38 -48
 -48 -50 -50 -50 -50 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6b5e7d2d6d7f3g4e2g3c6c7c8f8e8d1h5d8g8f7e1f1h2h3h4h7b8b7g2h6h8h1a4b6b4a6a5a3g7a7a8b3a2b2g1a1b1c2c1,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  9  0  1  2  1  0  3  0
  0  1  0  2  2  2  3  2  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -9
  -9 -10 -12 -13 -13 -16 -16 -15 -16 -15 -17 -19 -21 -24 -26 -26 -26 -28
 -22 -32 -32 -32 -32 -32 -32 -32 -28 -28 -28 -28 -28 -28 -28 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7e7h6h4h5h7d6b5f8g3g4f7c6h3b6a6c7e8d8b8e2b4c2c1g8d2d1e1f1g2b1b2a1b3a2a3h1h2h8g7g1a4a5c8b7a7a8,58,2004
2071,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 1 0 1 0 2 3 2 0 1 7 2 1 5 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2
   0  -5  -6  -5  -6  -5  -7 -10 -12 -10 -11 -18 -20 -21 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7b5h6e7f7c8e2g4d6d2h3h4h5g3c1d1e1g1f1b1c6e8d8c7f8g8b6b4a5a4b7a8b8h7h8g7h2a7a3b3a2b2a1c2a6g2h1,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  1  1  0  0  0
  1  0  1  0  0  0  0  2 10  0 12  0  0  0  0  0  0  0  6  0  8  0 20  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2
   0  -2  -3  -4  -4  -4  -3  -4  -3  -4  -3  -3  -2  -2  -4 -14 -14 -26
 -26 -26 -26 -26 -26 -26 -26 -32 -32 -40 -40 -60 -60 -60 -60 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7b5h6e7f7g4h3h5h4g3e2d2d6c7c6d8b6b4a5a4a6f1a3d1c2e8f8g8h2b3e1g2h1h7g1b7a8b8h8g7c8a2b2b1c1,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  1  2  0  4  0
  0  1  0  1  1  0  0  2 10  0  6  0  0  0  0  0  6  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0
   2  -5  -6  -8  -8 -12  -9  -9 -10  -9 -10 -11 -11 -10 -12 -22 -22 -28
 -28 -28 -26 -26 -26 -32 -28 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7g4d6c6b5e7f8c7f7d8h5h4h3g3b6b4c8b8d2e2h6a5e1d1a6f1h2a7g2e8a8h1g7h7a3b3g1b7a2b2a1b1c1c2a4g8,58,2004
2071,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 3 0 0 3 2 0 2 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0
   2   2   2  -2  -3  -5  -5  -5  -8  -7  -5  -8 -10  -8 -10 -10 -10 -12
 -12 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -16 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7g4d6c6b5a6a4b6b4b3h5c7a5a3e7f8d8c8e8f7g3h3h4h6c2d2d1f1e2b7e1c1h7h8a8h2g2g1g8g7b8a7a2b2h1b1a1,58,2004
2071,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 0 3 1 0 2 0 0 3 0 3 2 4 0 6 0 8
 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -2
  -3  -3  -3  -3  -3  -6  -7  -7  -9  -9  -8 -11 -11 -14 -16 -20 -18 -24
 -24 -32 -32 -34 -34 -38 -38 -38 -38 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7g4d6b6b5b4b3c6a3c7e7a5a6a7d2e2e1c1d1f1c2d8f7h6f8b1b8g7g8e8c8b7a4a2a8b2h5h4a1h7g2g3h3g1h8h2h1,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0
  0  0  0  2  1  0  0  0  2  0 12  0 10  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -5
  -5  -4  -4  -4  -3  -5  -5  -2  -2  -1  -3  -4  -4  -4  -4  -6  -6 -18
 -18 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -28 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7g3d6c6h5c7g4d8b3a3h4f1g2h1e2d2c2b4b5a6e7f8b2f7g7h3e8d1b1c1a1a2g8h8h2h6a4a5b6a7e1b7a8b8h7g1c8,58,2004
2071,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 2 0 1 0 3 0 0 1 0 0 0 0 7 0 0 1 6 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -4   0  -2  -2  -4
  -3  -4  -4  -7  -7  -7  -8  -8  -8  -8  -8 -15 -15 -15 -16 -22 -22 -22
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -20 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6e2h6b5d7f7f8g3f3h5c6e7g4d6e8c7h4f1b8h7h8c8d8g8b7b6g7a8d1d2c1g2h3h2b4a3h1g1e1b3b2c2b1a1a6a7a2a5a4,58,2004
2071,1301,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  2  7  1  0  0
  0  0  0  2  2  0  0  1  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0
 6 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -2
  -2  -2  -4 -11 -12 -12 -12 -12 -11 -10 -12 -14 -14 -11 -12 -12 -12 -12
 -12 -12  -6 -24 -24 -24 -22 -22 -22 -22 -20 -20 -20 -20 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7e7d6f7e8c6f8g5b5a5b6c8b3b4h4h6d8g8g4g6h5h3a4a3c7b8g3h2f3e1g7a6f1g1b2c2d1a1h1g2b1c1d2h8h7a2b7a8a7,58,2004
2071,1301,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 7 1 0 2 0 0 0 0 4 0 8 2 2 3 7 1 6 0 0 4 0
 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0  -1  -1  -8
  -9  -5  -7  -6  -5  -3  -3  -7  -7 -15 -17 -19 -22 -29 -30 -36 -36 -36
 -40 -40 -36 -36 -36 -36 -36 -38 -36 -42 -42 -44 -44 -44 -44 -44 -44 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7e7d6c6f7g5b5c7b6e8b4b3f3c8h6a4a5a6f8h5h4g6d8g8g4h3h2g3d1g2d2g1h7c1h1e1f1g7c2b1a1b2a3a2b7b8h8a7a8,58,2004
