PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
167,1319,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  4  0  0  0 14  0  0  0  4  0  0  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0  4  4  4  4 18 18 18 12 16 12 12 10 16 16 16 16
 22 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4g8c8e8c7d8h8d2b8e2c2f2c1d1e1f1g1b7g7h3b1g2a8a7a2h7h1h2b2a1,155,2003
167,1552,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 8 0 2 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0
  0  3  0  3  0  0  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0  -4  -4  -4
  -4  -4  -4  -4   0  -9 -10 -10  -7  -7  -4  -4  -4  -3  -2 -10 -10 -12
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14   2   2   2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3g4g5c3c2f1e1c1g1h5g3d7h6h3c6d6g6f8h4h7g2d1c7f7b6b4e8a6a3a4b3d8b8a2b7b2c8a8b1h1a1h2a5g8h8g7a7,155,2003
167,2084,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0 25  1  8  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0 12  0  0  0  0  0  0  0  8  0  0
  0  0  0 12  0  0  0  0  0  0  0  8  0  4  0  4  0  0  0 14  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -4  3  0 12 12 12 12 12 12 12 12 20 20
 20 16 16 16 28 28 28  3  2 -6 -6 -6  2  2  6  6 10 10 10  0 14 14 14 14
 14 14 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3e2e1f3d2c6b3f2b4b6c3f1c2d1g3a3a4c1a5a6b2h3a2d7e7c7g5f8d8g4c8h6h4f7g6h5a7a1b1a8g2h2h1g1h7g7e8b8b7g8,47,2004
167,1696,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 8 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  5
  0  6  0  8  0  6  0  0  2  6  0  0  0  0  0 14  0  2  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  6  6  6  6  6  6  1  1  1  2  0  3  3  3 -1
  4  4 10 10 18 18 24 16 14 16 22 22 22 22 22 22 36 34 36 36 36 36 36 36
 52 52 52 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4e2f7g6c7d7g5h5c8e7c5d8f3d3c4c3f2d2e8c6g3f1h6h7h4h3b6b5a5g8b4b3c2a6d1a4e1c1f8b8a2b2a1a3a7b7a8g7h8b1g1g2h2h1,47,2004
167,1928,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0 16  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   0   0   0   0   0  -2
  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4 -20 -20 -16 -14 -14 -12 -12
 -12 -14 -14 -14 -14 -14 -14 -16 -16 -16 -16 -32 -30 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3f3g4d6e1g3g5h5h4g6d7h3e8b4f7b5b6d2h6d1h2c7c1c2b1f1g1d8a6a4c8f8g8b3a2a3a5b2g2g7h7h8h1a1b7b8a7a8,47,2004
167,1811,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 6 0 4 0 2
 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  4  0  6  0  0  0  4  0 10  0  0  0  6  0  0  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4
  4  2  2  0  4  4 10 10  8  2  6  2 12 10 10  6 12 12 12 12 12  4  4  4
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4d2a6f2e2g4g6h5f7f8h3f3f1a3h4h6c1e7a2b6c2b2a7h2c8c7e8d8g8d1e1g7h8g2h7b7b1a1b8a8h1g1,47,2004
167,1813,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  6  2  0  0  0  0
  0  2  4  0  2  1  2  0  2  0 10  0  4  0  0  0  0  0  6  0 16  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  1  0  1  1
  1  0  0  0  0  0  0  1  0  0  0 10  0  0  0  0  0  2  0 14  0 16  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -6  -6  -6
   0  -6  -8  -7  -7  -6  -5  -4  -6 -10 -10 -12 -13 -15 -14 -16 -16 -26
 -16 -20 -20 -20 -20 -20 -18 -24 -10 -26 -10 -24 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g4g5c3d6d1e1f1c2e8d7g3d8c8f7c7g6f8h4h3h2b3b4c1b5a6a5a3a4b6b7h6g2b2b8a8a7h1h5g1a1b1g8g7a2h8h7,72,2005
167,1317,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  3  0  2  0  0
  0  0  0  0  2  1  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 2 1 3 0 0 2 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   4
  -2  -2  -5  -1  -3  -1   0   3   3   3   5   3   2   2   4   6   6   6
  -2  -2  -2  -2 -12 -12 -12 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8
  -8  -8 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6b4g4b5b3b6f8c2h6h3d2e3e2e1c7f1f2h5a6a3h4h7a5c8a4d8b8a7d1c1g3g2b1a1a2b2a8b7h1g8g1h2h8g7,47,2002
167,1206,0,"[0 0 0 0 0 0 0 2 0 3 0 1 0 8 0 0 3 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 8 0 6 0
 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0  1  0  0  0  0  0  3
  0  1  4  0 12  1  1  1  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6 -14  -9  -7 -10
  -9 -10 -10 -10 -10 -11  -8 -10  -9  -5  -5   7   8   9  10  16   8   8
   2   2   2   2  -2  -2  -2   4   4   4   4   4  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3g5d7e7f3c8g4h3c7b6d8e8a4c2a6f6h5g6a5f2e2h6g3h4d2e1d1a3f1a7g7f7b7h8g8f8h7c1b1b2a1a2h2h1a8b8g2g1,155,2003
167,27,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  0  0  5  0  0  0 12  2  0  0  0  0 12  0  0  0 10  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  1  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   6   6   6   6   5   4   3   4   4  -1  10  10  10  -2  -4  -4  -4
  -4  -4 -16 -16 -16 -16 -26 -26 -28 -28 -28 -28 -28 -28 -30 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6e3b5g5d2e2b4f2c2g4f1e1d1h6h4h5h7g3g1a5d8f8e8a3a6a7a4b7a8b8a2b3h3g2h1h2g8h8g7b1b2a1c1,155,2003
