PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1589,1392,1,"[ 0  0  0  0  0  0  6  0  0  0  0  3  1  0 10  0  0  0  4  2  2  0  0  1
  0  0 11  3 10  0  8  1  6  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  1  1  0  0  5  0  1  1  0  0  0  0  0  0  0
  0  1  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -2  -2  -1   0  -3  -4   1  -9  -8  -7
  -7 -11 -13 -15 -15 -15 -16 -16 -15 -26 -29 -39 -37 -45 -46 -52 -52 -52
 -36 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.  -0.5  0.5  0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6g4h3c6c5e8g3h4h5c7g5h6h7c3g6f7b6a5a6a7b4c4f8g8c8h2h1g7b5a4d8b8h8a8g2f3f2f1g1e1d1b7e2d3d2c1b3c2a3b1,146,2001
1589,1648,1,"[ 0  0  2  0  0  0  8  0  0  0  1  0  5  0 18  0  0  0  0  0  0  0  0  0
  4  0  8  0  0  0  2  0  0  0  0  0  4  0  4  0  0  0  0  0  6  0  2  0
  0  0  0  0  6 14  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  4  0  6  0 12  0  2  0  7  0  1  1  3
  0  6  0  5  0  8  0  0  8  2  4  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  8  0  0  0  0 10  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3  -5  -5  -5  -5  -6  -2  -7  -1 -19  -7  -7
  -5  -5   2   2   3   4   7   3   9   1   6   6  14  12  12  20  22  26
  26  22  22  18  34  34  34  34  34  28  28  26  26  26  34  34  34  28
  14  24  24  24  24  24]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3g4g5g3h4h5h3g6h6c7d7c6b4b3b5a4c8a5b6c3f2e2c2d2f1e1d1e7d8a6a3a2b7a7f7e8f8a8b8g8b2g7h8h7b1a1c1g2g1h1h2,133,2001
1589,1516,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  1  0  0  0  2
  0  0  0  0  0  1  0  0  8  0  0  0  2  0 22  0 18  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  2  2  3  0
  3  3  1  0  0  0  1  3  0  0  0  0  0  6  0  0  0 20  0  0  0  0  0  0
  0  2  0  0  2  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -16
 -12 -10 -11  -9  -7  -4  -6  -3   0   1   1   1   0   1   4  -4  -4  -4
  -4  -6   0 -22 -22 -40 -20 -20 -20 -20 -20 -20 -20 -20 -18 -28 -28 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  0  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3c7e7c8e8g6f7b4d2e2b3b5h5d1c2f3a6a5a3a7b6d8f8b7h4h6a8a4b8g3g7h3b2h7g8a1b1a2c1h8h2g2g1h1f1e1f2,133,2001
1589,1582,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1  0  0  7  1
  2  0  0  0 13  0 10  2  0  0  4  0  0  0  0  0  0  0  0  0  6  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10  -5  -4
  -4  -4  -5  -5  -4 -11 -12 -14 -11 -11  -3 -16 -16 -26 -28 -28 -28 -32
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -38 -30 -42 -42 -42 -42 -44 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3g4b5b4g5d8c8g3e8f8g8h4f7a5b3b6c3g6a6a7a4a3h3h2h6g7h5h7f2b7h8f1d2d1h1e2c2c1g2a8b8a2b2g1e1b1a1,133,2001
1589,1552,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 1 0 1 0 0 8 0 0 0 8 0 2 0 2
 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0
 0 0 0 0 2 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -9
  -6  -6  -6  -6  -4  -9 -10  -9 -10  -9  -9 -17 -17 -17 -16 -24 -20 -22
 -22 -24 -24 -24 -24 -24 -22 -22 -14 -18 -18 -18 -18 -22 -18 -18 -18 -18
 -18 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d7g6g4h6h5c5f3d6c7c6e3d3e8f7f8e2c2d2b6c8c4d8b4g8c1d1e1b3b5c3b7g7a3b2a2a1b1f1h8h7f2g1b8a6g2h1g3h2a5a4h3a7a8h4,133,2001
1589,1818,1,"[ 0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  1  0  1  0  0  2  0  1  1
  2  0  1  2  1  0  5  0  8  0 16  0 18  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  0  0  2  0  0  0  0  0
  0  5  0  0  0  4  0  0  0 10  0 12  0  0  0  0  0  0  0  2  0  8  0 10
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -6  -6  -3  -3  -3  -2  -3  -3
  -4  -2  -2  -4  -4  -5  -6  -8  -3  -4  -6  -7  -3  -8  -8 -16  -6 -22
 -10 -28 -28 -28 -28 -28 -28 -28 -26 -26 -18 -26 -16 -16 -16 -16  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e2g4b5d2c4c3f2b4e6g3a3d1b3e1g5a5c2h6h4a6c1b1h5h3g6c7d7c8a4a2e7h7d8e8g1b2b6f7a1f1a7b7g2h2g8h1g7f8h8b8a8,151,2001
1589,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  2  0  0  1  1  0  0  4  0  0  0  0  0 22  0 16  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  0  0  0  0  0  0  0  4  0  4  0 24  0  0  0  6  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -8  -6  -4  -5  -6  -6  -6 -10
 -10 -10  -6  -6  -2 -24   0 -16 -16 -16 -10 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5b3b4e2f1a5a4a3h4h5h6h3h2c1e1d1a6c2g2g6a2b7a7b2h7b8a8g1h1g7f8g8h8b1a1,151,2001
1589,1747,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0
  0  2  0  0  0  0  0  0 10  0  4  0 18  0  8  0  0  0  0  0 12  0  4  0
  4  0  0  0  6  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  1  2  4
  0  0  0  8  5  0  0  2  0 18  0  0  0  0  0  0  0  6  0 20  0  0  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  6  0  8  4  5  7
 11 11  9  9 17 22 22 22 24 14 32 28 28 10 10  2  2  2  8  8 28 16 16 12
 12  8  8  8 10  4  4 -4  2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f8c1e1c2g6d1e8f1h3g3h4h5h6f3h2c8c7b3b4d8b8a3b6g7a4a5f2b5h8h7g8h1a2e2b1a1b2a6b7g2g1a8a7,151,2001
1589,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  1  2  1  0  0  0  2  0  1
  0  0  2  0  0  1  2  2 10  0  0  0 10  0  0  0  0  0  0  0  0  8  0 12
  0  0  0  4  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  3  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0 12  0  2  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -7  -9
 -10 -10 -10  -9 -11 -10 -11 -11  -8 -10 -10  -9 -10 -12 -14 -24 -24 -24
 -24 -34 -34 -34 -34 -34 -34 -34 -34 -34 -42 -26 -38 -38 -38 -26 -30 -28
 -36 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g4g3g5f3e2h4h5c4h3e8b5g6b3a5a6a7b6a4f8d8c8h6h7f7b4g7h8g8d3a3a2b2a1c2b1c1d1d2e1f1f2g1b7b8a8h1h2g2,151,2001
1589,1822,1,"[ 0  0  0  0  0  0  0  0  4  0  0  1  6  1  0  0  0  0  4  2  0  0  1  0
 12  0  1  0  2  0  4  0 12  0 20  0  4  0  6  0  0  0  0  0 28  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  7  0  0  0  0  1  1  0  2  0  0  0  0  0 12
  0 15  0  0  0 10  0  0  0  8  0 22  0  0  0  4  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   2   2   2  -2   5   5   4  -2  -3  -2  -1  -1
   1  -3  -5  -5  -5  -6   6  -6   9   8   8   6  16  12  12   0   8 -12
  10   6   6   0   4   4   6   6  10 -18 -18 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -24 -24]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1 -1  1  1  1  1  1  1  1  0  1 -1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7f8g3f3c3h5h3c6d3d6e2e3f2c4e7d2c7d1b6e8d7d8b3c5f1c8b5e1h4h2c1a4c2b4a6a5g7a7b7b8g2a3b2h7h8h1g8a8g1b1a2a1,151,2001
