PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3982,3983,1,"[ 0  0  0  0  3  0 10  0  7  0  4  1  0  0  2  0  0  0  1  1  8  0  0  0
  0  0  6  0  2  0  0  0  0  0  8  0 20  0  4  0  0  0  0  0  8  0  6  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0 10  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  6
  1  8  0  3  0  3  0 10  0  8  0  4  0 14  0 10  0  0  0 12  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0  10   0   0  -7  -7 -11 -12 -11 -11 -13 -11 -11
 -11 -12 -13 -21 -21 -21 -15 -14  -6 -12  -9 -11  -8  -8   2   2  10   2
   6 -14   0  -4   6   6   6   6  18  10  28  22  22  14  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c3f3d2e6f7c5e3g5h4h6b6b5a6d7g4h5h7g6g3c1e1e2f1e8e7a5h3c7f2f8c8g1c6c2d1b3a3g2b4a4d8b8b2b1a1a2h1b7h2g7a8a7g8h8,23,2023
3982,3419,1,"[ 0  0  0  0  5  0  0  0  4  0  0  0  1  0  0  0  1  2  0  3  0  1  0  0
  0  0  4  0  0  0  0  3  0  0 10  0  0  0  0  0  0  0 10  0 12  0 10  0
 24  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  4  0  6  0  0  0  0  0  5  0  0  3  0  1  0  0 14
  0  7  0  0  2  1  4  0  0  2  0  0  0  0  0  2  0  8  0  0  0 40  0 16
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -4 -4  0 -4  2  2  2  1  1  1  6  5  3  6  3  4  3  3
 17 17 24 20 20 22 23 27 24 24 26 16 16 16 16 16 18 18 26 16 16  4 44 34
 50 26 32 12 12 12 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3f2g4e3d6g5f7d7d8f8e8c8c7g3g6h5h6c6c5b5b4c4c3e2b3a4d2h4a6a5a3b6e1f1c2h7h3h2d1b2b7c1g2b8a8a7g8g7b1a1a2g1h8h1,1,2023
3982,3711,1,"[ 0  0  0  0  0  0  9  0  3  0  0  0  0  0 16  0  4  0  0  1  7  0  1  0
  0  0 12  1 10  0  0  0  4  0  0  0 20  0  2  0  0  0  0  0  8  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  1  4  0  0  0  0  0  1  1  0  0  0  0  7
  2  1  0  0  0  0  0  6  0 10  0 14  0  0  0  0  0 18  0  6  0  2  0  4
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0  -9  -9 -12  -9  -8  -4  -4  -4 -20 -20 -24
 -23 -22 -23 -30 -30 -31 -24 -22 -21 -33 -34 -44 -44 -44 -38 -42 -32 -32
 -18 -38 -38 -40 -40 -40 -22 -22 -16 -24 -22 -28 -24 -28 -28 -28 -28 -28
 -28 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4g4e3e6c5f6e7e2d2c2f3d8g3f2b4h4b3b6c6b5c1d7f7a5e8a3c8f8g8c7a6d1a4b1b8a7e1f1b2b7g6h7h6h5g5a1a2g7a8h8h3h2h1g2g1,1,2023
3982,4009,1,"[ 0  0  0  0  6  0  0  0  0  0  6  0  2  0  0  0  3  0  0  0  7  0  1  0
  0  0  0  2  4  0  0  0  6  0  4  0  0  0 30  0  0  0 14  0  6  0  2  0
  0  0 14  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  0  1  0  7
  1  6  1  0  0  7  0  8  0  6  0  0  0  0  0 10  0  0  0  8  0  2  0  0
  0 10  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6 -12  -9 -11 -11 -11 -11 -14
 -14 -13 -13 -20 -19 -20 -13 -12  -6  -5  -7 -11  -4  -4   4  -2   4   0
   0   0   0 -30 -20 -20 -20 -34 -26 -32 -30 -32 -32 -32 -22 -36 -36 -42
 -42 -44 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6c7b5b6c2d2c3e7b4a4a6g4f1f6e6f7c8a5a3d7g3b3h4g5f2d1e1c1b1g2e8d8g1b7h5h6g6f8h1b2a8a7b8h3h2g7h7a1a2g8h8,1,2023
3982,4002,1,"[ 0  0  2  0  0  0 10  0  0  0  0  2  5  0  7  1  0  0  0  0  0  0 12  0
  0  0 11  1  1  0  8  3 10  0 12  0  0  0  2  0 18  0  0  0  0  0  2  0
  8  0  6  0  4  0  2  0  0  0  0  0]","[ 0  0  0 10  0  0  0  4  0  4  0  0  0  4  0  0  1  7  1  9  1  9  0  7
  4  2  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0 12  0  8  0  6  0 12
  0  4  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8  -2   2   2   6   6   4  -1   3  -4  -5  -4
   3   4  13  14  23  11  18  22  24  13  12  11  11   3   0 -10 -10 -22
 -22 -22 -16 -18 -14 -32 -20 -20 -12 -12  -6  -8   4  -4   0  -6  -6 -10
  -4  -6  -6  -6  -6  -6]","[ 0  0  0 -1  1  1  1 -1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5c6c4h6g6f7e8d7h5h4e7d8c8b6f8c7b4h7b5c3a5a3d3a4c2a6g3e3f3g4h3h2b7a8a7b8g7g2f2e2e1c1b3d2d1b1f1b2a1a2h1g1h8g8,1,2023
3982,3527,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  6  1  3  0  0  0  0  3
  0  0  0  2  2  0  0  0  0  0  0  0  6  0  4  0 12  0 12  0  0  0  0  0
  0  0  2  0 20  0  2  0  8  0  0  0]","[ 0  0  0  0  0  2  0  8  0  0  0  5  0  0  0  0  0  0  0 16  0  6  1  0
  1  5  1  0  0  0  2  7  2  8  0  6  0  6  0  6  0  8  0  0  0  0  0  4
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2 10  4  4  4  9  9  8  8  8  2  1 -2 14 14 20 21
 18 19 24 25 23 21 21 23 30 32 40 40 46 40 46 42 48 36 44 32 32 32 32 32
 36 36 36 34 34 14 34 32 32 24 24 24]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h4h5h6e3d3f3c5c4f2h3h2d2e7g3c1e2c2c3d1d6b5b6b3f1e1b1a7b4a4g1c6a3b2f7g7f8d8e8c7d7c8a1a2a5a6a8g2b8b7h1g8h7h8,1,2023
3982,3871,1,"[ 0  0  0  0  8  0  0  0  0  0  5  0  6  0  0  3  3  3  0  0  0  0  2  0
  2  0  4  2  6  1  5  0 22  0  8  0  4  0  0  0 26  0  0  0 34  0 26  0
 50  0 42  0  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  6  0  3  1  4  0  0  0 12  2  0  0  0  0  3  0  4  0  0
  0  0  0  0  0  0  0  1  0 16  0 20  0  0  0  0  0 64  0  0  0 24  0 56
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   0   6   6   9  10  14   9   9   3  15  17  14  11
   8   8  11  11  15  13  13  11  11   7   5  -1  -2  -7  -6 -28 -12 -20
   0  -4  -4  -4  -4 -30  34  34  34   0  24  -2  54   4   4 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  0  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f3d3d2e2f1e1d1g5h6g4h5h4h3g6g3f2d7f6g1c4h7c1b1c3c5f7e7b5e8c7b8f8g8c8d8c6a6c2b6a5a4b4b3a3g2a7b2h2h1g7h8a2a1a8b7,1,2023
3982,1517,0,"[ 0  0  0  0  0  7  0  2  0  0  0  2  0  0  1  0  1  4  0  0  0  0  0  8
  3  1  8  0  6  0  0  0  0  0  0  6  0  2  0  8  0  0  0  0  0  8  0 28
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  0  0  0  0  2  8  1  1  0
  0  0  0  4  0  3 17  1  0  0  4  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -7  -7  -7  -7  -9  -6  -5  -6  -6  -7
 -11 -11  -9  -1   0   1  -7 -10 -11 -19 -15 -21 -18  -1   0   0   0   4
  -2  -2  -4  -4 -12 -12 -12 -12 -12   4  -4  -4 -32 -32 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3f2e6d7g4c4g5c6f7g6e7e8f8h3d8h5f1c8b8d2g3e2c7d3h6g7b3c3b4a4a3a5a6b5b6b7d1c1c2e1b1g2g8b2a2h7h4h2a1g1h1h8a7a8,1,2023
3982,150,0,"[ 0  0  0  0  0  8  0  0  0  0  0  1  0  2  0  0  0  1  0  0  0  5  0  2
  0  0  1  0  3  0  0  0  0  2  0 16  0 20  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0 10  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 1 0 0 0 0 4 0 0 2 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0 8 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8  -8  -8  -8  -8  -9  -9 -11  -7  -6  -4
  -5  -5  -4  -4  -9  -9 -11  -7  -7  -8  -6  -9  -5  -5  -4  -4  -6  -6
 -22 -22 -42 -42 -42 -42 -42 -42 -42 -42 -42 -38 -38 -38 -40 -38 -38 -32
 -32 -24 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f3f4b3f2f6e6f7e7g3c5e3g6c6e2d2g4h5c1e1g1g5f8c7c2d7h3h4h6e8h2f1d1g7h7b2b1g8d8c8h8g2b5b6h1a6b8b7a7a8a4b4a5a3a2a1,1,2023
3982,3435,0,"[ 0  0  0  0  0  0  0  0  0  1  0  1  0  0  1  0  2  2  0  0  0  6  0 10
  0  0  0  0  1  0  0  2  0  0  0  4  0  8  0  0  0  6  0  0  0  8  0  2
  0  4  0 28  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  3  0  0  0  2  0  0  1  0  0  0  0  8  0 10  0
  0  1  2  1  0  0  0  0  0  0  8  0 14  0  6  0  0  0  2  0  0  0  0  0
  4  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  9  8  8  7  9  9  8  9  7  5  5  5 13  7 17
  7  7  8 10 11 10 10 10  8  8  8 16 12 26 18 24 24 24 18 20 20 20 12 12
 10 14 10 28  0  0 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6g5d3c4b4f7e7b5c3d2e1c1g6a4a3h5h4h3b3g4a6a5b6c2h6h7f8d8e8g8f2e2f1d7f3g3d1g1c7c8b2b7g2a2g7h2a1b1a7h8h1b8a8,1,2023
