PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2823,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0
  6  0  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -1   0   0
   0   0   0  -3   6   6   6   0   0   0   0   0   0  -3  -4  -4  -4  -4
  -4  -4  -4  -4  -2  -2  -2  -2   2  -6  -6 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  0 -1  1  1
  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6f6b4b6g4g3g5f3e3d2e1c1b5a5a4a6a7a3a2d1f2e2f1b2f7e7e8h6g6h5c7d7h3h7h4h2d8g2a1b1g7h8g8f8g1c8b7h1b8a8,206,2011
2823,1999,1,"[ 0  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  2  0  7  1  2  0  2  0  6  0  0  0  0  0 12  0  0  0 10  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0
  0  2  0  0  0  8  0  0  0  6  0  0  0 12  0  6  0  0  0  0  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -1  -1  -1  -1  -2  -2  -2   7   7
   7   7   7   7   7   6   6   6   8   8   8   6  14   7   6   4  10   8
   8   2  14  14  20  20  20   8   8   8   8  -2   0 -10  -4  -4  -4 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5e3c2c5c6b4b3a4e6d2d1b6a3e2a5a6a7e7f6e1f4c7d7d8f8f3f1b1b8c8e8g4g2g5g3h1f2h3c1g1g6b2h5h7h6h4h2b7h8f7a2a1a8g7g8,1,2012
2823,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  1  0  0  0
  0  0  2  0  6  0  2  0  0  0 10  0  6  0  2  0  0  0 10  0  8  0  8  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  6  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4
   0  -5  -1  -2  -2  -2  -2  -2  -2  -4  -4 -10 -10 -12 -12 -12  -4 -14
 -12 -18 -18 -20 -20 -20 -20 -30 -24 -32 -32 -40 -40 -42 -28 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2f6d2d7e7d8f7a3f8e1c8b8c1g6b5g4g3c6a4a5h4f1h5d1g1g5h6f2b1h2c7b6h3h7b7b2a1a2a6e8g2g8g7a7a8h8h1,1,2012
2823,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  4  0
  4  0 12  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  6  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4
  -2  -4  -4  -4  -4  -8  -8 -12 -12 -24 -24 -24 -22 -18 -22 -22 -20 -20
  -6  -6  -6  -6  -6  -6  -6 -12 -12 -16 -16 -24 -24 -24 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3d7d1a5b5a6b6g4e1e2f1a4a7b1c1g1f3f2c7c8e8e6g2b7a8b8d8h1f7g3f6e7f8g6h6g7h8g5g8h7h5h4h3b2a2h2a1,1,2012
2823,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  4  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  4  0  0  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  9  9 13 13 13 13 13 13
 14 14 14 14 14 12 12 10 10 10 10 10 18 18 22  8  8  4  4  4  4  2  2 -8
 12 12 12 12 12 12 12 12  8  8  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6g6f2e2f1d1f3e6e1c1b5g1d7a6g5f6g3h5e7g4h3f7h7c8d8e8c7b8a4a3a5b6a2a1b1h6h4g2g7b2h2h8h1a7a8b7f8g8,1,2012
2823,2544,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  7  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  6  0  0  0  0  0  0
  0  0  0  4  0  8  0  0  0  6  0 10  0  0  0  0  0  0  0 12  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -1  -1  -1  -4  -4 -11 -11 -11 -10 -12
  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10  -6 -10  -2  -2  -2 -10  -4 -10
   0   0   0   0   0   0   0   0  12   6  14  14  18   8   8  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4e6c5g6d3c3e3c7f3b4b3e2d7c6d2b5g4e8c2c1a4d1f1e7a6e1b1h3h4h6h2f2g3h5h7a5f7f8b6g2h1g1g7a1b2h8g8a3b8c8d8a8b7a7a2,1,2012
2823,2880,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0 10  0  6  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2
  4  4 14 14 20 20 20 14 22 22 22 22 22 16 18 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3c4h3d6e2h4h5f8d8f7d7d2g3e1c7f2c5d3b3e8g8g7c2c3d1h6f1b5c6b4a4b6h8h7a7a6a5b1c1g1g2b8c8a2a8a3a1b2h1b7h2,1,2012
2823,2446,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  4  0  8  0  6  0  8  0  8  0  4  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  2  0  6  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6  -6  -6  -4  -4
  -4  -7  -2  -2  -2  -2  -2  -2  -2  -2   4   4   4   4   4   4   4   0
   0  -4  -2 -10  -4 -10  -8 -16 -14 -22 -16 -20 -20 -20   2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4c6e3e6f7g6e7d3g4f3f2h5e2d7c8d2g3e1c7h3h4h6g2f8c3b4c1h1h2g1f1c5b6c2a4b5b3e8d8b8a5a3a2a7b1b7a6a1a8b2d1g7g8h7h8,69,2012
2823,2446,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 6 0 0 0 0 0 2 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 2 0 6 0 8 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   0  -4  -4  -4  -4  -6  -6 -12 -12 -12  -8  -8  -8 -10 -10  -8  -8  -8
  -8 -10  -6  -6  -6  -6  -6  -8  -8  -8  -8 -10 -10 -16 -12 -20 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2d1a3c6b4e3d2e2f2b5e7f3e6b6g4d7c8a5g3g1c7a4a6h3a2f6c1b1g6b7e1f1a8h4a7d8g5f7g2h7g8e8f8b8h6h5b2a1h8g7h2h1,69,2012
2823,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  3  4  1  6  0  0  0 12  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -1   1   1
   1   1   4   4   4   5   7   8   8   7   7   6   3  -1  -2  -8  -6  -6
  -6 -18 -18 -18 -18 -18 -16 -16 -12 -12 -12 -14 -14 -18 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5g3d8a5f7e7a6a3b6c8f8a4f6a7c7g6g5h6f3e2e3f2d2e1b2d1b1g2h4h5g4h3c1b7f1g1h1h2a8b8e8g7h7a2a1g8h8,206,2013
