PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2433,1750,1,"[0 0 0 0 0 0 0 0 5 0 1 0 2 0 8 0 0 0 0 1 3 4 6 3 0 0 0 2 7 0 3 0 8 0 0 0 0
 0 2 0 0 0 4 0 2 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1 14  1  0  0  3  0  0  0 20  0  8  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -8 -16 -16 -16
 -16 -16 -17 -20 -24 -30 -33 -32 -18 -17 -19 -26 -23 -26 -26 -34 -14 -14
  -6  -6  -6  -8  -8  -8  -8 -12 -10 -12 -10 -10 -10 -12 -12 -12 -12 -16
 -16 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g4d3e7d7c2g3b6f3e2h4h3h2e8f2h5h6g5d1f7c8f1g6g7d8c7h8h7g8f8b5c4a6b7a7a4a5b4a3a8b8a2g2h1d2c1c3e1b3g1b2b1a1,146,2005
2433,1708,1,"[ 0  0  2  0  6  0  0  0  2  0  5  0  0  0  6  0  1  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  6  0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  8  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -6  -8  -3  -8  -7  -7  -7 -13 -13 -14
 -14 -14 -14 -14 -14 -14 -14 -26 -24 -24 -24 -24 -24 -16 -22 -22 -22 -22
 -12 -12 -12 -16 -16 -16 -16 -16 -16 -18 -18 -22 -22 -22 -20 -20 -18 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7f6d3c6b5c3e3c4e6e2b4d2c2f3d1e7f8c8d8c1f2f1b1b3a4a3a2e1g1e8b8b7c7a5a8a1b2b6g6g5h6h1g4f7a6a7g8g3h2g7g2h3h4h5h7h8,146,2007
2433,1993,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  1  0  0
  1  0  2  0  2  0  0  0  2  0  0  0  4  0  4  0  4  0  0  0 10  0 18  0
  0  0  6  0  0  0  6  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 1 0 0 0 0 6 0 0 1 1 0 6 0 0 0
 4 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0  -3   2   1   0   1   1   0   0  -2   4   2   2   3   4   2   8   8
   8   4   8   4   6   2  10  10  10   0   0 -18 -18 -18 -18 -24 -24 -24
 -18 -24 -24 -24 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  0  1
  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   0.   0.5 -0.5  0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f2d2b5d3f3g3c5c3e1d1f1c2b3g1g5g4c7d8f7e7g6h6h4h3h5g8b1b4b2a6a5b6c8b8e8f8h7h8g7b7c1a1a2a3a4a7a8g2h2,151,2010
2433,1708,1,"[ 0  0  2  0  0  0  2  0  0  0  7  0  2  0  0  0  1  0 12  0  0  0  5  0
  0  0  2  0  6  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0
  0  2  0  4  0  0  2  0  0 10  0  0  0  4  0  2  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -11 -11 -13 -12 -12 -12 -13
 -13 -25 -25 -25 -21 -26 -26 -26 -24 -26 -22 -28 -28 -26 -26 -28 -18 -26
 -26 -26 -22 -22 -20 -20 -20 -20 -20 -20 -18 -18 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7e7f6g6g5h4f8d8f3d3g4c7h5h6g3e2h3h2f2e1f1g1c4e8d7g8c2b3b8d1b1d2b6b5a4a6b7a2c3b4a7a8c8c1h1g2h7a5a3b2a1g7h8,151,2010
2433,150,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  0  0  0  2  0  0  3  0  0  6  0  8  0  0  0  0  0  0  0 22  0 18  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  0  0  0  0  0  9  0  0
  0  0  0  0  0  0  1  0  2  0  0  2  0 14  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   2   1   2   2   2   2   3   3
   3  -1  -1  -1   8  -2  -2  -2  -2  -2  -2  -4  -4  -3  -6  -4  -4 -10
  -8 -16  -2  -2   2   2   2   2   6 -16 -16 -34 -34 -34 -34 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3d3g4c4h5h6h7h4h3b6e2d2b4e1g3b5f2c3c6f1a5a4a3a6a7e7f8e8f7c7d7c8d8g8c1g2d1b1h2g1h1c2a1b8b2g7h8b3a2a8b7,151,2010
2433,1935,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  1  0  0  0  0  3  0  0  5  1
  0  0  0  0 10  0  0  0  0  0  8  0 12  0  0  0 12  0  0  0 28  0  0  0
  8  0  0  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  6  3  0  3  0  0  0
  0  0  0  4  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  6  0  6
  0  2  0  6  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4   1  -4  -4  -5  -5  -4
   2   5   2   5   5   0  -1  -1  -1  -1   3  -7  -6  -6  -6  -6  -6 -14
  -4 -16 -16 -16 -16 -28 -28 -28 -20 -48 -42 -42 -36 -44 -42 -42 -36 -42
 -36 -36 -36 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4d2f2f3c2b5b4a4c3b6c7g6a3a5b3e2g5h6g3c1f1e1h5c8a6f8h7f6d7d8d1g1e8b1b7b2g2h4h2a8g4h1h3b8a2h8a7a1g8g7,151,2010
2433,2052,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 1 0 9 0 0 0 0 0 2 0 0 0 4 0 6 0 0
 0 2 0 2 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  5  2  2  0  0  0  0
  1  0  2  2  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  2  0 14  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0   0  -2  -1
   4   6   8   7   7  -2  -2  -1  -1   1   3   1   1   2   2  -2  -2  -8
  -8  -8  -8 -10 -10 -12  -8 -12 -10 -10   4   4  22  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0 -1 -1  1  1  1  1  1 -1
 -1 -1 -1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.5  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2f2c3c5g3e1f3d2f1h3b3c6b4b5c1d1c2g5h5c7d7e8d8c8f7f8h6e7g6g2h4h2a5a6g7a3b2a4b7a8b6a7b8h8h1g1g8h7a1b1a2,151,2010
2433,1708,0,"[ 0  0  0  0  0  0  0 11  0  2  0  2  2  0  0  0  0  0  0  0  0  0  2  8
  1  4  3  2  1  8  0  4  2  6  0 16  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 6 0 0 0 1 0 4 2 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -9  -9 -11  -5  -7  -9  -9  -8  -8  -4
  -2   0   0   7   7   5  -3  -4  -8 -11 -13 -14 -22 -22 -26 -28 -34 -28
 -44 -44 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c6g6e8c8h4c5b6b5c7a6d6d8b8f8g8f7g4c4h7d3c2d2b3c3b4a3e1c1a4a5b2a1a2b1e2d1a7a8h6h5h8h3g3g7g2h2h1g1f1f2f3e3b7,146,2005
2433,1448,0,"[ 0  0  0  0  0  0  0  0  0 17  0 10  2  1  0  0  0  1  1  0  2  0  2  0
  0  0  0  0  0  3  2  0  0  4  0  4  0  2  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0 16  0  0  0  0  4  9  0  0  1  0  3  0  1
  0  0  0  1  2  0  0  2  0  0 10  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2 -15   1  -9 -11 -12 -12  -8   1
   0  -1   0  -2   1  -1   0   0   0   0   1   3   0  -2   0   0  -4   6
   2   4   2   8   8   8   8   8   8   8   6   6   6   6   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  1  0 -1  0 -1  1 -1
  0  0  0  0  1  1  0 -1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.
  0.   0.  -1.   0.5  0.5 -0.5  0.5 -1.   1.  -0.5  0.   0.   0.  -0.5
  0.   0.5  0.5 -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8c6g4f7f8h5h6h4h3g3b5d8c8d6e3f3c7b6a6b7h2d3c5a5a4a7e2b4a3g8c2g7a8b3c3d2c1d1e1f1f2b1c4g1b2b8g2h1h8h7a2a1,146,2005
2433,1834,0,"[ 0  0  0  0  0  0  0  7  0  0  0  0  0  3  0  3  0  0  0  0  0  1  0  0
  0  4  0  8  0  0  0  6  0  0  0  0  0 16  0 12  0 16  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  2  0
  0  0  2  0  0  0  2  0  0  0  0  0  0  0 18  0 18  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -8  -7 -10 -10
 -10  -7  -7  -7  -8  -6  -6  -6 -10  -8 -16 -16 -16 -14 -20 -20 -20 -20
 -20 -20 -36 -18 -30 -12 -28 -28 -28 -28 -28 -28 -28 -28 -28 -12 -12 -12
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d2g5g4g6d6e7c5f3e2c6b5c4h5h3d3c8c7b6a5a6a7b3c2h6h4a4a3b4f8d8g7d1e1f1f2f7b7h8e8g8h7c1b2g3g1a1g2b1a2a8b8h2h1,146,2007
