PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1431,4,1,"[0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 3 1 0 0 0 0 3 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  0  0  0  2  0  0
  1  1  3  5  0  0  0 11  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -2 -2 -2 -2  0 -2 -2 -2 -3 -2 -2 -2 -2 -3 -1 -4
 -5 -4 -3  0  5  2  1  1 12 14 14 14 14 14 14 14 14 14 14 14 14  6  6  6
  6  6  8  0  0  0  0 -6 -6 -6  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.  -1.   0. ]",f5d6c5f4d3e3g4g3e6c4e2c6c3f3g5d2f2f7e7c2c1f6b6b5d7e8c8h4h6h5g6c7h3a6g8d1e1g1b8g7f1b1b4a3h8h7b3g2a5a4f8d8h1h2b7b2a1a2a7a8,1,2002
1431,1881,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  6  2  9  0  0  1  1  1  0
  0 12  2  4  0  0  0  0  0  8  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  0  0  1  1  7  9 18 18 17 18 19 20
 20 14 26 28 32 32 32 32 32 32 40 34 34 34 38 38 38 38 40 40 40 40 40 40
 40 40 40 40 40 40 40 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3d2c7b6e7d7f7e8c6b8b5a6a4b4g6h6d8c8f8g8h5f2f1h4h3h2e2e1g2h1g1b7a8a7h8a5a3b3b2a2a1b1c3c2c1d1g7h7,1,2002
1431,1879,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 3 0 7 1 0 2 0 3 0 1 2 0 0 0 4
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 6 0 0 2 0 1 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 2 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   1   1   1   1   1  -3
  -3  -5   1  -1  -1  -4   2  -5  -6  -4  -6  -5  -8  -7  -8 -10 -10 -10
  -8 -12 -12 -16 -16 -24 -24 -24 -24 -24 -24 -24 -18 -18 -18 -18 -18 -18
 -10 -10  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f7f3f6c6h4h3g6c3e2h5h6f2d2d1e1f1c2c1h2c7d7d8b4b5b3e7e8a4b6a7g2g8f8h1h8b7c8b2a8b8a6a5g1h7g7a3a2a1b1,1,2002
1431,22,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  5  1
  0  2  0  2  0  1  0  0  0  0  0  0  0  0 12  0 14  0  4  0  0  0  8  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  2  1  0  0  0  0  3  1  0  3  0  0
  1  0  2  0  0  0  0  1  2  2  0  0  0  4  0  0  0  0  0  0  0 14  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2   4   6   7   6   6   6
   6   9  10  10  13   8   7   8   6   8   6   6   5   5   6   8  10  10
  10  10  14   2   2 -12 -12 -16 -16 -16  -2 -10 -10 -10  -4  -4  -2  -2
  -2 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2c4b5c2c3b4c6b3f3h3d7f2h4g3d2a6h2f1c1c7b6e8a4a5a7d1e1a2g1b2h5g6e7f7d8g2f8g7a3a1h7h6h1b8c8g8b1h8a8b7,1,2002
1431,1587,1,"[ 0  0  2  0  2  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0  0  5  3
  0  1  0  4  1  0  1  1  0  0 14  0  6  0 12  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  1  8  0  2  1  5  0  0
  1  0  1  0  0  9  0  0  0  0  0  8  0 14  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4  2  2  2 -3 -3 -3 -1 -1 -1 -1 -2 -1  7  7  9 10 15 10
  7  8  7  8  4  3 12 11 10 10 10 -4  4 -2 12  0  0  0  0  0  0  0  0 -6
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7g4e3f3c4c3b5b6b4a5a3a6e2d2d1c1b1a4a7c6c2f1h4e7b3e1g1b2d8c8f2e8f7g5f8g8g3g6h7h3h6g2h5h8g7c7b7a8b8a2h1h2a1,1,2002
1431,1880,1,"[ 0  0  2  0  2  0  0  0  5  0  0  0  0  0  0  1  0  1  4  0  0  0  0  0
  3  1  1  2  0  0  2  0  0  0  0  0  0  0 12  0 12  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  8  0  1  1  2  1  0  1  0  0  0  0  0  1  4
  0  0  0  0  0  5  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  4  0  2  0  0  0  0]","[  0   0   0  -2  -2  -4   2   2   2  -3   5   5   6   7   9  10   9  10
   9   5   5   5   5   6  10   7   6   5   3   3   8   6   6   6  12  12
  12  12  20   8   8  -4  -4 -12 -12 -12 -12 -12   6   6   6   2   2   2
   6   6   8   8   8   8]","[ 0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7g4b5e7e3f3h3c3g3c4b4g6g5b3f8h6h5e8f2e2c6c8d8h4b8h2f7e1c2a5a6a3d1c1a4d2b2c7a2g2f1a1h1b6a7a8b7g7h8g8h7g1b1,1,2002
1431,1883,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0 12  0  6  0  0  2  6  0  0  0  0  2  0  0  0  4  8  4  0 10  0  6
  0  0  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  7  0  0  0  1  0  4  0  0  0  0  1 21
  1  5  0  2  0 21  1  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  5  5 12 12 12 12 13 13 17 17 16 16 16 17
 38 39 44 32 34 28 49 50 48 42 54 54 54 54 52 52 52 52 48 40 36 36 26 34
 28 36 36 38 38 38 32 32 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3g5f6f2e2c2g4h4g3f1h3d2h5h6h7g6f7f8d7e8e7g7c8c7d8g2g8d1c1h8e1b8h2b3b5a4a5b4b7a8a3h1g1b2b6b1a2a6a1a7,1,2002
1431,133,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1
  0  0  0  0  0  0  2  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0
  0  0  0  0 12  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  1  1  0  3  1  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 20  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -1  -6  -7  -6  -5  -5  -2  -1  -1  -3  -4  -6  -2  -2
  -2  -2  -2  -2  -2  -2   2  -2  -2  -2  18   2   2   2   2   2   4  -8
  -8  -8  -8  -8  -8 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4h3h4d6e2h5h6h7g6f7c7e7d8e8f8c3b3b4d3e1d2c6d1f2a4c1c2b1f1g1b5c8g7b6a5a6a7a2b7h8g8g2a3a8d7b8h1h2b2a1,1,2003
1431,1517,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  2  0  1
  0  0  0  0  1  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0 10  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0
  1  2  2  0  0  0  1  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6
  -2  -4  -4  -5  -7  -5  -6  -5  -3  -1  -1  -2  -3  -2  -2  -2  -2  -8
  -6  -6  -6  -6   4   4   4   4   4  -6  -6 -24 -24 -24 -24 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3c2c3f6b4a3a5b3b5g6c1h4f7d7e7f2f1c7b6d8f8e8g7a4a6a7g8e2e1d1d2h8b2h7a2a1b1g2b7a8c8b8h1g1h6h5h3h2,1,2003
1431,1206,1,"[0 0 2 0 2 0 2 0 6 1 1 1 0 1 0 1 0 1 1 0 4 0 1 1 3 0 0 0 0 1 4 2 4 0 8 0 0
 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4   0  -2  -2  -8  -9 -10 -11 -11 -12 -11 -12 -11
 -12 -13 -10 -14 -12 -13 -14 -17 -17 -15 -15 -15 -16 -20 -22 -26 -26 -34
 -34 -34 -34 -42 -42 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3g5e6f6d7e3f2c4c3c7f7c6e7f8b5e2f1d2e1e8f3d8g4h3g6g3h6h4g7h5h7h8g8b6a7g2b7a8b8c8h1a6h2a5b4a3a4g1a2b3c2a1b2b1c1d1,1,2003
