PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3903,3251,1,"[ 0  0  0  0 14  0  1  0  3  0  2  0  5  0  0  0  2  3  2  1  0  1  7  2
 18  0  0  0  5  1  0  2  0  0  0  0  0  4  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 3 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0 -14 -14 -15 -15 -18 -18 -20 -18 -23 -23 -23 -23 -25
 -28 -30 -31 -31 -32 -39 -41 -59 -50 -49 -46 -51 -52 -52 -54 -54 -54 -54
 -54 -54 -58 -58 -58 -54 -54 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3g3e6f6c4b5b4b3f4g5g6d7c5g4c6b6c8e8c7h6d8b8e7f8f7g8a5a4a3a2b2a1d2a6b1c1e1d1c2f1g7h7a7e2g1f2g2h8a8b7h1h2h3h4h5,1,2022
3903,2649,1,"[ 0  0  2  0  6  0  7  0  3  0  2  0  0  0  2  1  0  0  4  0  4  0  0  0
  7  1  0  1  0  0  0  0  4  0 24  0  6  0  6  0  8  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  2  0  1  0  0  0  1  0  0  0  4  0  4  0  6  2  6
  0  0  3  0  1  6  0  1  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  2  0  8  0  0  0  0]","[  0   0   0  -2  -2  -8  -5 -12 -10 -13 -12 -14 -14 -14 -13 -15 -16 -16
 -12 -16 -12 -16 -10  -8  -2  -9 -10  -7  -8  -7  -1  -1   0  -4   4 -20
 -20 -26 -26 -32 -32 -40 -40 -40 -40 -46 -46 -46 -36 -36 -36 -36 -36 -36
 -34 -34 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6d3e6c7b5f3e3f6e7d8b6d2f8a4b4f7e8g8g6c4c3b3a3a2d1c8c2h5h6h7e2g5b7a5a7e1a6a8b8c1h8g7h4g4h3g3h2g2g1h1f2f1b2b1,1,2022
3903,3129,1,"[ 0  0  0  0  0  0  0  0  9  0  2  0  6  0  4  0  0  1  4  1  4  0  0  0
  1  2  0  1  2  0  1  1  0  0  2  0  4  0 20  0  0  0  0  0  0  0  4  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  1  0  0  0  0  0  2  2  4
  0  0  2  0  0  7  0  0  0  0  0  0  0  0  0 22  0  0  0  6  0  2  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -7  -7  -9  -8 -14  -8 -12 -11 -11
 -12 -16 -17 -21 -19 -17 -13 -14 -16 -14 -15 -17 -10 -11 -12 -12 -12 -14
 -14 -18 -18 -38 -16 -16 -16 -16 -10 -10  -8 -12 -12 -16 -16 -16 -14 -22
 -22 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g5g4h4f3f7h6e2d3g3d7g6d6c3h5h7h2b6f2f1b5a6a5a4b4e8d8c8c2c7c6c1f8g8e1d1d2a3b3g1g2h1h3a2b2b1a1g7h8a7b7b8a8,1,2022
3903,3607,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  3  0  0  0  9  0  7  0  0  1
  3  0  2  0 10  0  0  0  8  0  6  0  0  0  4  0  2  0 14  0  6  0  2  0
 44  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  4  0  0  0  0  0  2  1  0
  0 11  0  5  0  2  0  5  0  8  0  2  0  0  0 12  0  0  0  0  0 34  0 10
  0  0  0  2  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   5  -1   3  -1  -1  -1  -1  -4   0   0
   0  -9  -9 -16 -14 -13 -14 -17  -6  -8  -3 -13 -11 -11  -6 -14  -6 -12
 -10 -10 -10 -14  -2  -4  -4 -18 -18 -24  10   8  18 -26 -26 -30 -28 -28
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6d3g5g4c5c3f3c4h4h5h6h3g3h7f7e7g6d7b4b5d2a4a6a5a3c2b6h2c1d1e1c7e2f2b3e8d8c8f8b7f1g2g1h1b8b1g7h8g8a8a7a2b2a1,1,2022
3903,3415,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  8  0  7  1  3  0  6  0  0  0 12  4
  3  0  4  0  2  0  2  0  6  0  8  0  2  0  0  0  0  0  0  0  2  0  0  0
  6  0 16  0  0  0  2  0  8  0  0  0]","[ 0  0  0  0  0  5  0  3  0  2  0  6  0  0  0  0  0  9  0  1  1  4  0  0
  0  4  0  2  0  2  0  0  0  0  0 12  0 12  0 24  0  4  0  0  0 10  0  8
  0  0  0  6  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   8   6   8   5  11   3   3  -4  -5  -8
   1  -5  -4  -3   1 -11 -15 -18 -14 -18 -16 -18 -16 -18 -18 -24 -24 -32
 -20 -22 -10 -10  14  14  18  18  18  16  26  26  34  28  28  12  18  18
  20  18  18  10  10  10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d7c4f2e7f7e8d8c6f8g4c7c3b5g3d6b8b6a6c5f1d2e1a4e2b3b4a3g7h4h5h8h3c2g5a5a2g6d1b1a7g2g1b7g8h6a8h1h2c1h7b2a1c8,1,2022
3903,3907,1,"[ 0  0  0  0  0  0  0  0  5  0  7  0  0  0  1  2  1  0  3  1  5  0  1  1
  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0 26  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  7  0  0  0  1  1 12  0  0  0  5  0  0  0  2  0  0
  1  0  1  1  0  2  2  3  0  6  0 18  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5 12  7  7  0  1  2 14 13 11 10 15 12 11  6  8  7
  6  7  7  8  9  9 11 13 16 16 22  4 22 22 24 24 24 24 28  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6e7d7g5e8c4g3c5g6g4c3f2e2f1h3h5h6h4c2d2c1b3a4e1b4b5a5f7d1b1g2c6c7a6a7a3a2f8g8d8c8g7b6b8a8b7b2a1h7h8h1g1h2,1,2022
3903,3770,1,"[ 0  0  0  0  5  0  0  0  9  0  0  0  7  0  0  0 10  0 14  0  9  2 10  0
 10  0 10  0 13  1  0  1 12  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0 14  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 10  0  7  0  6  0  4  0  5  2  5  0  9  0 17  0  0  0 13
  0  0  0 10  0  0  1  0  0 28  0 28  0  8  0  4  0  0  0  0  0  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   5   5  12   3   9   9  13   6  11  13  18   8
  17   3  20  11   9  -1  12   2   2  -8   2 -11 -12 -11 -12 -24   4   4
  32  32  40  40  44  44  44  38  38  38  38  48  48  54  54  54  40  40
  34  34  34  34  34  34]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c3e3c2d2c1e2c5g4g6d6g5h5h4h6h7g3f3d1f2b3e1g1b4b6c4a3a5b5a4a6c6h2f1b1h3h8b7a7d7f7a8b8c8c7d8e8e7g7a2b2a1f8g8g2h1,1,2022
3903,3889,0,"[ 0  0  0  0  0  8  0  5  0  2  1  0  0  4  1  8  2  6  0  1  1  0  0  0
  0  0  1  3  1  7  0  3  2 24  0 16  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  1  1  0  0  0  0  0  3  0  0  2  4  1
  4  1  0  0  0  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -13  -9 -11 -12 -11 -10 -14 -15 -23 -25
 -31 -28 -29 -30 -28 -24 -23 -19 -18 -19 -22 -23 -30 -15 -18 -20 -44 -44
 -60 -60 -60 -60 -60 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4f6e2b4e3f2g3h4f1e1d1d2c2c1b1g5c6b6h6h5g1c5b3h7a5g4b5a3e6d7h2a6a4a2a1g2b2h1h3h8g6f7c7b7b8a7a8d8,1,2022
3903,3194,0,"[ 0  0  0  0  0  2  0 12  0  0  2  4  0  0  1  6  2  0  0  9  0  6  0  0
  1 16  0  0  1  0  0  0  0 10  0 10  0  0  0  0  0  0  0  0  0 12  0  0
  0  6  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  7  1  0  0  0  1  4  0  1  0 14  1
  0  0  0  1  0  1 10  1  6  0  2  0  0  0  4  0  2  0  6  0 12  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0  -2   0 -12 -12 -12 -14 -18 -11 -10 -11 -17 -19
 -18 -14 -23 -22 -28 -14 -13 -14 -30 -30 -29 -30 -29 -19 -18 -12 -22 -20
 -30 -30 -30 -26 -26 -24 -24 -18 -18  -6 -18 -18 -18 -18 -24 -24 -34 -34
 -38 -38 -38 -32 -32 -32]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g6e7h5c6d7e3d8c8b8c7e8g4h4c5e2h7b4b5b6g8h6h3g3a6a7f2g1d3c4f3a5b3c3a3a4d1e1g7a2d2f8a8h8b7h2a1c2b2c1b1f1g2h1,1,2022
3903,2843,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  5  2  2  0  0  1  1  0  2  0  0
  2  3  1  0  2  9  3  9  0  0  2  0  0 10  0  6  0  0  0  0  0  2  0  4
  0  0  0 12  0  8  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  1  0  0  1  0 12  1
  0  0  0  3  0  0  0  0  0  2  0  0 10  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0 20  0  8  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8 -10  -2  -7  -9 -11  -9
  -8  -9 -10  -9 -11   1   2   0  -3  -4  -1  -3 -12 -15 -24 -24 -22 -24
 -24 -14 -24 -24 -30 -30 -30 -24 -24 -24 -26 -22 -26 -26 -26 -26 -38 -18
 -26 -18 -18 -16 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3e2d3f2f1d1g4h5c6h4g5b6f7f8h2g6h7c3d7e7e8d8c5b4c8b8c7g8d2e1c1c2g1b7a8b5a7a6h8g7b1b2a1a2a4a5b3a3g2h1h3h6,1,2022
