PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1728,1233,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  2  5  1
  0  0  0  1  1  2  0  0  0  0 10  0  2  0  0  0  0  0  4  0 18  0  0  0
  4  0 10  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  1  2  1  0  0  0  1  1  0  4  0  0  0  2  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   5   5
   5   5   5   4   2  -3  -4  -3  -1   0  -1  -2  -4  -3  -2  -2   2  -8
  -8 -10  -8  -8  -8  -8  -8 -12   4 -14 -14 -14 -14 -18 -18 -28 -28 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b5b4f3e6e7f7c5e3a3c7d7b6g6g5c2a6c6g3h5d8e8h6g4f8c8b8a5b7d2f2e2h4a8a7f1g2g7a4g8b3h1g1b2c1e1a2a1b1d1h7h2h3h8,116,2001
1728,150,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 2 0 0 0 1 0 2 0 0 3 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  2  0  4  2  1  0
  4  0  3  3  0  0  0  0  0  6  0 32  0  6  0  0  0  0  0  2  0  2  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -7 -6 -6  1  3  1  5  7  8
  7 11  9 12 15 12 12  7  6  6 12 12 44 44 50 50 50 50 50 50 52 48 50 50
 54 54 58 58 58 58 58 58 58 58 58 58]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h6h7d7d8c6e8c5h4f3b6c8b8c7b4b5a6a3a4g8c3d3g4g3f8a8b7h3h2a7c2d2f2e2d1f1c1a5e1b1b2g1g2h1h8a2a1b3g7,116,2001
1728,1731,1,"[ 0  0  0  0  0  0  6  0  0  0  0  2  0  3  0  0  2  0  6  1  3  0  2  0
  7  0  0  1  5  0  0  0  2  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  2  0  4  0  0]","[ 0  0  0  0  0  6  0 19  0  0  2  0  2  0  3  2  0  1  0  0  0  0  0  1
  0 11  2  0  0  2  0  1  0  2  0 14  0  2  0  0  0  0  0 32  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0 19 19 19 21 19 21 18 21 23 21 22 16 15 12 12 10
 11  4 15 17 16 11 13 13 14 12 14 14 28 24 26 16 16 16 16 16 48 48 50 50
 50 50 50 50 50 46 46 46 44 44 40 40]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6h7g4h6h4e7f3e3d6f2d8d7h5h3g3f8c8f7c7c5e8b8d2d3c4h2g7c3e2d1c1b1b3a3e1f1c2b4b2g8h8a2a8b7a7a6g2b5h1g1a1b6a5a4,116,2001
1728,150,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0 16  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0
  0  8  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  8  0 20
  0  6  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2
  2  2 10 10 10  8  8  4  4  4  6  6  6  6  8  8 12  6  6  4  4  0  8 -8
 12  0  6  6 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f3d7b4b3f2e2f1d2c1d1f7e1c2a3a5a7a6a4e8f8g8g6d8g5g3g2g4c8b8h3h4h5b2a1a2b1a8g1h6h7h2h1g7h8b7,116,2002
1728,150,1,"[ 0  0  2  0  0  0  4  0  0  0  4  0  0  0  0  0  2  4  2  2  3  2  0  1
 21  1  0  0 12  0  0  0  0  0 14  0  2  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0 14  0  0  0 18  8  0  6  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -5  -5  -5  -2  -2  -2  -4
  -8 -10 -12 -15 -17 -17 -18 -39 -40 -40 -40 -52 -52 -52 -52 -52 -46 -60
 -60 -62 -48 -48 -34 -42 -42 -42 -24 -16 -16 -10 -10  -4  -4  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3c3d3c4b4b3d2a4a3a2f6c2b6d1c1b1a5a6e2b5e6e1d7f1b7f2b2d8c7a1c8b8a8e7f7e8f8a7g8h8g7g5h5h7g6h6g3g4h4g2h2h3h1,116,2002
1728,1233,1,"[ 0  0  2  0  0  0  0  0  8  2  2  0  0  0  0  1  0  1  1  0  0  0  0  2
  0  0  0  0  3  0  1  0  6  0  0  0  4  0  0  0 14  0 20  0  0  0  4  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  1  0  0  0  9  0  9  1  0  3  0  0  5  1  0  3  0
  1  4  1  6  0  0  0  3  0  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  8  8  9  1 -1 -3  6  6 15 16 15 18 17 16 21 22 22 25
 23 24 28 29 35 32 32 31 34 28 28 28 28 24 40 40 40 26 34 14 14 14 14 10
 10 10 10  6  6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1  1  1  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   1.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4c6e7f8c4c3b3d3d8b4b6c7d2e2c2e3a4b5d7d1c8c1f1e1f2f3b1a6a5b7g3a3a8e8f7a7g8a2b2h3a1g4g5b8h5h4h2g6h6h8h7g7h1g1g2,116,2003
1728,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0
  0  1  3  0  0  0  6  1  0  0  8  0  0  0  0  0  6  0  4  0 10  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   2  -1   0   0   0   0   0   0  -1  -4  -1  -1  -1  -7  -8  -6  -6 -14
 -14 -14 -10 -10 -10 -16 -16 -20 -20 -30 -30 -30 -24 -24 -24 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6f3e2a5a2f2e6f1e1g6g1d7b6c1g3g5c7c8g4h4f7f6e7d1b1f8h6h3e8h5d8g2h1h2g8h8b8b7a8a7a1b2g7h7,116,2003
1728,150,1,"[ 0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  1  2  1  3  0  0  2  1  0
  0  0  5  1  0  2  3  0  4  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 3 0 4 0 0 0
 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -2  -2  -1  -1  -1  -2   0   0   0   0  -1  -3
  -4  -7  -3  -3  -5  -6  -6  -6  -5 -10 -11 -10 -12 -15 -12 -16 -12 -14
 -14 -14  -8  -8  -8 -18 -18 -18 -18 -18 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4b5e3e7c7d3f3f7e8f8a5d8d7e2g5g6h6g4b3c8c2b8h3h4h5b6f2g3f1c3d2a6a7a4a3b2h2c1d1e1g2h1g1b1a1a2g7a8b7h7g8h8,116,2003
1728,1889,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0
  0  0  0  1  0  1  0  0  4  0  4  0  6  0  8  0  4  0  0  0  2  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  3  0  0  2  0  1  5
  1  0  1  0  2  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  6  0 16  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -4   0   0   0  -3  -3  -3
   0  -3  -3  -1  -1   0   5   6   6   7   6   8   7   8   8   4   4   0
   0  -6  -6 -14  -2  -6  -6  -6  -6  -8  -8 -20 -20 -22 -16 -16   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6d7b5e7c3d3c7b3e2b4g5g4c4f7a4f2d2g3h4h6f1h5h3a5a3b6a6c8h7e1a7c1d1g1g7g2d8a2a1e8f8b7c2b2b1h8g8h2h1a8b8,116,2005
1728,150,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 5 0 0 1 3 1 0 0 1 2 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 2 1 0 0 0 0 0 4 0
 4 0 6 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3
  -3  -7  -7  -6  -4  -9  -8  -7  -8 -11 -12 -10  -9 -10 -12 -18 -18 -18
 -14 -14 -10 -10  -4  -4  -4  -6  -6  -6  -6 -12  -4  -4  -2  -2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b6c7b5d7e7g3d8c8e8f8f7a4b3a5d2a3b4g4f2c2g5d1f3e2h3e1f1g1b1g2a6b7a2g8b2h5h6g7g6h4a7c1h1h2a8b8h8h7a1,116,2005
