PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3436,2054,1,"[ 0  0  2  0  2  0  7  0  7  0  0  0  0  0  8  0  0  2  2  0  4  0  0  0
  7  0  0  0  6  0  1  1  4  0 10  0  0  0  0  0  8  0 10  0  4  0  2  0
 22  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  7  0  2  0  5  1  0  0  4  0  9  0  3
  0  1  1  2  0  1  0  0  0  0  0  0  0  4  0  0  0 14  0  0  0  8  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -17 -17 -17 -10 -10  -8 -16 -11 -10
 -12 -14 -10 -14  -5  -5  -2  -9  -8  -7  -5 -11 -10 -11 -12 -16 -16 -26
 -26 -26 -22 -22 -22 -30 -16 -26 -26 -30 -22 -24   4 -18 -18 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f2c6g5g3f3g6e7f7h6d7h3e2b6c2g4c3d1b5c8a6d8e8f8c7d2c4a4b4a3a5a7f1c1b3a2e1g1b2a1h4h5b1b8h1h2g2h7g7h8g8a8b7,167,2019
3436,2038,1,"[ 0  0  2  0  2  0  7  0  0  0  7  0  4  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  1  7  2  2  1  8  0  8  0  0  0  0  0  2  0 10  0 26  0  4  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  2  0  9  0  1  0  0  0  0
  0  3  1  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 22  0  0  0  0
  0  0  2  0  0  0  0  0  0  6  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -10  -8 -15 -15 -19 -19 -19 -17 -17
  -8 -14 -13 -13 -13 -13 -13 -15 -12 -11 -12 -19 -21 -23 -24 -32 -26 -34
 -34 -34 -28 -28 -28 -30 -30 -40 -18 -44 -44 -48 -48 -48 -50 -48 -48 -48
 -48 -48 -48 -48 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f7e7g4c4c7f3d8g5d7b5h5c3g3h3f2h4h2h6h7g6c2d2b6c6c1d1a4e2f1b4e1a5a6b3a3b2b1a1g2a2g7g8a7b7f8e8h8h1g1c8b8a8,167,2019
3436,2599,1,"[ 0  0  2  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  4  0  3  0  0  0
  0  1  1  0  2  0 19  2  0  0 20  0  6  0  4  0  8  0  0  0  0  0  0  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0  6  0  1  1  2  0  0  0  3  1  0
  1  0  0  0  0  9  0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -8  -6  -6   0   0   1   2
   4   0   0  -3   0   1   1   2   1   0   0  -2   7 -12 -14 -14 -14 -34
 -34 -40 -40 -44 -42 -50 -46 -46 -36 -36 -34 -34 -34 -46 -34 -34 -34 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0 -1  0  1
  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.5  0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g4e2d2g3g5b5e1h4e7c4c3f1c2d1c1b1b3b4d7a3a5a4a2b6a7a6f2g1h2h6c7h3b2b7g2h1h5a8h7a1b8f8f7g6g7h8g8e8d8c8,167,2019
3436,577,1,"[ 0  0  8  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  7  0
  2  1 10  0  0  0  2  0  8  0  2  0 14  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  8  0  4  0  1  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  5
  0  0  0  1  0  0  0  0  0  6  0 16  0  2  0  4  0  8  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8   0   0   4   4   5   5   5   5   5   2   4   4   7   7
   7   5   6   6   6  -1   4   2   1  -9  -8  -8  -8 -10 -10 -18 -12 -14
   2 -12 -10 -20 -16 -22 -14 -14  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6
  -6  -6  -6 -12 -12 -12]","[ 0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c3e6f4d3d6f3e3g4g5d2c2e2c6f2c1d1h3b4g3d7c7b5f1b1c8e8b6g6c5h4a3a5a6a7d8b8h5h6h7f7e7b3a4a2g8b7a8f8a1e1b2h8g7h2g2h1g1,167,2019
3436,3794,1,"[ 0  0  2  0  2  0  7  0  8  0  0  0  2  0  0  1  0  0  0  2  0  0  0  2
  4  3  0  0  0  0 12  1  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 1 0 0 0 0 0 2 1 3 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -19 -19 -19 -18 -20 -20 -19 -20 -20
 -20 -17 -19 -18 -18 -18 -20 -24 -27 -25 -24 -21 -21 -33 -34 -34 -34 -48
 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -48 -46 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6c6e2f3g5e6g4c3c4b5a6d2c1b4c2a5b3a7e7a2d7e8c8f7f8d8a3a4b7b6c7d1b2b1f1e1a1g1f2g3h2h3h1h4g6g2h5b8a8h6h7h8g7,185,2023
3436,2038,1,"[ 0  0  8  0  0  0  0  0  0  0  5  0  6  2  6  1 19  2 16  2  5  0  0  0
  3  0  2  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  0  0  0  1  0  0  0  6  0  0  0  4  0  0  0  0  0  2  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8  -8  -8  -8  -6  -6  -2  -7  -4 -10 -12 -18 -19 -38
 -40 -56 -58 -63 -58 -58 -58 -61 -61 -63 -63 -63 -62 -64 -64 -64 -58 -58
 -60 -60 -56 -56 -56 -56 -56 -58 -56 -56 -56 -56 -56 -56 -56 -56 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d6e7f4h5d3c3f3e3f7d7d8g8f8e8h8g7c5c7e2c6c8f2h7e1d2c2g3g4d1h4b8c1g6h6h3g2b6a7h2b7a5b5a4b4a3b3a2b2a1b1a8a6h1g1f1,185,2023
3436,1,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  7  0  3  1  0  1  0  0  3  0 27  0
  1  1  0  0  0  2  0  1 12  0  4  0  0  0  4  0  2  0  0  0 10  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 1 0 1 0 0 1 0 0 0 0 1 8 1 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2   0  -7  -5  -8  -9  -8
  -9  -8  -8 -11 -10 -37 -37 -38 -39 -38 -30 -29 -31 -29 -30 -42 -42 -46
 -38 -38 -38 -42 -42 -44 -44 -44 -44 -54 -54 -54 -54 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5c3e7g6g4f7d7h5h4h3h6g3e8g8f8c6h8c8f3e2f2e1d2d1g1g2c1b1c2d8b8b3c7h7a3b4a4a5h2a2h1g7f1a1b7b6a6a7a8b5b2,185,2023
3436,3050,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  6  0  3  2  0  0  0  1  1  1  5  1
  0  0  0  3 10  0 13  1  0  0  8  0  6  0  0  0  0  0  0  0  0 16  0  0
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0
  2  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  8  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6 -12 -12 -15 -17 -15
 -13 -13 -14 -15 -16 -21 -22 -20 -20 -19 -22 -32 -32 -45 -46 -44 -44 -52
 -52 -58 -58 -58 -58 -58 -58 -58 -58 -34 -50 -50 -50 -42 -48 -44 -52 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4e2f6b4c3h5f3g3g6f2c6f7h4h3d2c1d1e1c2b1g2d7f1h1a1b5b2a2a3b3a4a5a6h6h7c7b6a7c8e8e7g7g8f8d8g1b7h2a8b8h8,185,2023
3436,2054,1,"[ 0  0  2  0  2  0  9  0  6  0  0  0  0  0  0  0  0  3  0  3  0  1  0  0
  0  1  0  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  2  0  0  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 2 0 2 0 2 0 0 0 1 0 0 4 2 8 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -17 -17 -17 -17 -17 -17 -17 -13 -13
 -16 -14 -17 -15 -16 -14 -14 -14 -15 -14 -14 -16 -12 -10  -2 -20 -20 -20
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -18 -18 -20 -16 -16
 -16 -16 -16 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3d7c4f2c3e6c6f3d2c1e1c2e2b3b5b4a3a5b6c7c8d8e8e7a7b7g3a6a4d1b1b2f8f7a8b8g7g1g6f6a1a2f1h6h7h3h5g5h1h8g8g2h4g4h2,185,2023
3436,577,1,"[ 0  0  2  0  2  0  7  0  5  0  2  0  0  0  0  1  2  0  4  0  3  0 10  1
  0  1  1  0  7  0  1  0  2  0  0  0  0  0 26  0 14  0  6  0  8  0  2  0
 10  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  1  0  0  0  0  0  0  5  0  0  0  0
  2  0  0  2  0  1  0  6  0 12  0  6  0 14  0 12  0  0  0  0  0  0  0  2
  0 10  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -11 -16 -14 -16 -12 -11 -11 -11 -12 -14
 -14 -18 -13 -16 -16 -26 -27 -25 -26 -27 -25 -32 -31 -32 -26 -28 -16 -16
 -10 -10   4 -22 -10 -24 -24 -30 -30 -38 -38 -40 -38 -48 -38 -44 -38 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6e7c3f2f3e2d2c4b4b5b3d1c2a3d7a4e6f7b6d8a5a6g5g6c7h5e1f1c1b1f8g3h3b7a8e8a7b8a2g4c8h4h6g7h7g8h8b2a1h2g2g1h1,185,2023
