PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1832,1883,1,"[ 0  0  2  0  0  0  7  0  0  0  0  1  3  0  0  0  6  0  3  1  5  0  0  0
  0  2  0  0  0  2  5  0 12  0 16  0  2  0  0  0  4  0  2  0 10  0  0  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 0 0 7 0 0 0 3 1 0 0 1 0 0 0 2 1 3 2 0 2 3 1 0 0 6 0 0 0 6 0
 4 0 8 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 6 0 2 0 0]","[  0   0   0  -2  -2  -2   3  -4  -4  -4   3   3   2  -1   2   3   3  -3
  -2  -5  -6 -11  -9  -8  -5  -3  -5  -3   0   1  -1  -6   0 -12 -12 -28
 -22 -24 -20 -20 -12 -16 -16 -18 -18 -28 -28 -28 -28 -34 -30 -36 -32 -32
 -32 -32 -26 -26 -24 -24]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4f3e6c6e2e7d7d2f2d3g5e8b5c7f6d1g4b4b6h5h3g3f8h6g6g8h2f7a4a7c1a5c3f1e1b1g2c2b3b2a3h1g1a2c8b7d8b8a1h4a6a8h8g7h7,1,2002
1832,1460,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 1 1 1 0 0 0 3 0 0 0 1 0 0 0 0 0
 0 6 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  0  0  1  0  0  0  0  0  0
  0  0  4  0  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   4   4   8   8   8   3
   4   4   4   0  -1  -2  -3  -3  -3   1  -2  -2  -1  -1  -2  -2  -2  -2
  -2  -2  -2  -8  -8 -16  -4  -4   4   4   4  -4  -4  -4   4   4   4   4
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g4f6e2d2g3f8h6c4e7h4h3h2c1e8d8c8d7f1d1g6b3c3b6a3b5c2b4c7a4a5h7f2a6a7g8h8h5g7b2a1a2b1b7g2h1g1e1a8b8,1,2002
1832,293,1,"[ 0  0  2  0  0  0  4  0  0  0  9  0  1  0  0  1  0  0  1  1  4  0  2  2
  3  0  0  3  9  2 12  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 15  0  2  0  0  0  2  0  0  1  3  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6   9   9  11   2   2   1   3   3   2   3
   6   5   4   0   0  -2  -4  -7  -7  -5  -8 -17 -19 -31 -32 -32 -32 -32
 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32 -32
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3b5d3g5e6f6e7d7g6g4f7f8c4g3h6h5c8d8h4h3h2c3a6b4c7b8b6a5a4a3a2b3a7c2e2d2e1e8c1g8g7h8h7h1b7a8b2d1f1g1f2a1b1g2,1,2002
1832,27,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  6  0  0  0  1  0 14  0  7  1  0  2
  0  2  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  8  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  5  0  5  0  0  4  0
  2  0  0  3  0  0  0 13  2  0  0 12  0  2  0  6  0  0  0  0  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5  -4 -10 -10 -10  -9 -10
  -5 -19 -14 -21 -22 -18 -20 -18 -20 -28 -25 -31 -31 -31 -18 -16 -16 -16
  -4  -4  -2  -2   4   4   4   0   0   0  12  12  14  12  12   4   4   4
   4  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5h5h6h7f7c3d7d8e7c7b6e8d3h4b3g4b8g3g8a6h2b4c4b5a4c8f8a2c2c1d2d1e1f1a5a3b7e2g2f2g1a8a7h8g7h1a1h3b1b2,1,2002
1832,1881,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  7  1  2  0  2  0  0  0  0  0
  0  0  0  1  4  4  0  4  0  0  0  0  2  0  2  0  0  0 10  0  4  0  0  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 0 0 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -2  -2  -2  -9 -10 -12
 -12 -14 -14 -13 -13 -12 -12 -12 -10  -8  -9 -13 -17 -14 -18 -16 -16 -16
 -16 -18 -18 -20 -20 -20 -20 -30 -30 -34 -26 -26 -18 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c6c3d2f2b4c1f1e1g3g4d6g5h4c2h6h3e7b3d1g1g6a5a4a3a2b5a6b6c7h5h2f7e8d8f8g8b2g7d7b1g2h1h7h8c8b8a8a7b7a1,1,2002
1832,9,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0  4  0  2  0 11  0  1  0
  0  0  0  0  0  2  0  0  6  0  2  0  0  0  4  0 12  0  2  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3   2   1   1  -4  -4  -8
  -8 -10  -2 -13 -13 -14 -14 -13 -12 -12 -11 -10 -12 -12 -12 -18 -18 -20
 -20 -20 -20 -24 -24 -36 -36 -38 -38 -38 -38 -38 -32 -34 -34 -40 -40 -40
 -40 -40 -40 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7f8f3d3f2c3e1d2g6d6d8e8g5g4g8d7h5g3c8d1h4b5c1b4b6c7a3b7c2g1a4a5a8b8a7h8a6h3h2h6f1h1h7g7b1b2g2a2a1b3,1,2002
1832,9,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  3  0 15  0  1  1  0  1
  0  0  0  1  7  1  0  2  0  0  0  0  0  0  0  0  0  0  2  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 13  0  7  0  0  0  0
  1  3  0  0  0  0  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  6  0  2  0  0  0  0]","[  0   0   0   0   0   0   2  -2   0   0   0  -2  -2  -6  -6  -6  -6  -9
   4 -11  -4  -5  -6  -6  -7  -6  -3  -3  -4 -11 -12 -10 -12 -12 -12 -12
  -8  -8  -6  -6  -6  -6  -6  -8  -8 -24 -24 -24 -24 -24 -24 -24 -10 -10
  -4  -4  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f3g6f7h5h6h7c7d7e3d3b3e7e8g4e2c6c3d8c8b5a4b6h3a5a6f8g8b4g3c2a3d2f2e1c1f1g2a7a8b8h4h8g7a2b7b2a1b1d1h1g1h2,11,2002
1832,666,1,"[ 0  0  0  0  0  0  4  0  6  0  5  0  7  0  0  2  2  2  0  0  0  0  3  0
  6  0  0  0  1  2  5  1  8  0  0  0 38  0 14  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  1  5  0  2  0  4
  0  0  0  0  0  0  0  0  0  8  0 10  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2   1  -5  -4  -9  -9 -16 -16 -16 -18 -20
 -22 -21 -16 -16 -14 -17 -13 -19 -19 -19 -19 -20 -22 -27 -28 -36 -28 -28
 -18 -56 -42 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6c3c6e7d7h6d3g3f3b6e8f8c7d8b5a4f7b4h4g4h3c2e3g8h5c4b7e2c8f2h8a8h7b8g7h2h1g2f1g1e1d1d2c1b3a2b2a1b1a3a6a5,11,2002
1832,119,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  1  0  3  1  0  1  1  0  3  1  0  2
 17  0  1  0 16  2  7  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0 16  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  3  0  0  0  0  0  2  0
  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  2  0  4  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   4   3   3   2   6   3   2   5
   4   3   3   0  -1   1  -1 -18 -18 -19 -19 -35 -37 -44 -22 -28 -28 -30
 -30 -30 -30 -30 -30 -30 -28 -28 -24 -24 -12 -12  -8 -20 -20 -36 -36 -36
 -36 -36 -36 -36 -36 -40]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3e2g4h6f2d2e1h5g3h2g6f1g1d1c1c6h4h3f7f8g7d6d8d7b6h8c4c7c8h7e8c5b4c3c2a3a5a6b7b3b5a4b2a2g2a1b1h1g8b8a8a7,11,2002
1832,1438,0,"[ 0  0  0  0  0  0  0  2  0  7  0  4  0  3  0  4  0  0  0  1  0  0  0  0
  0  0  1  1  0  0  0  1  0  8  0  4  0  4  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  4  0  8  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  1  0  0  2  0  4  0  0  0 16  0  0  0 16  0  2  0  0  0
  2  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0 -7 -4 -8 -4 -7  1 -3 -3 -3  3  2  2  2  2
  2  4  4  3  2  2  3  3  2  4 -4  0 -4 -4 -8  8  8  8  8 24 24 26 26 26
 22 24 24 44 44 44 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3d6f3e2g4g5c6h4d7g3e1c8e8d2d1c2e7b3b4f7b5a4a5f1c1a6a3b1f2a2b6g1g6a7h3h5g2c7b7g8h6h1g7h2b2h8h7a1b8a8d8f8,1,2002
