PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1948,1848,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  2  0  2
  1  0  1  0  4  0  0  1  2  0 10  0  8  0 14  0 14  0 14  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  1  0  0  0  0  0  3  0  1  0  0  2  0
  0  0  0  1  0  1  6  0  0  0  0 22  0  8  0 14  0  8  0 18  0  0  0  6
  0  8  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  5  6  6  6  4  4  3  6  6  7  7  5  7
  5  4  4  3  4  0  1  7  6  4  4 -6 16  8 16  2 16  2 10 -4 14 -6 -6 -6
  0  0  8  8 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b3b4c6e6e3b6a4f2f6g5e7d2a5d7f7e8e2c2f8c7c8a6d8a3d1c1g3e1f3g6f1g1h4g4h3b7a2b8b2g8h7h6h5a1b1g7h1g2h8h2a8a7,2,2003
1948,1466,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  1  0  0  1  0  0 16  1  0  0
  4  0  2  0  3  0  0  0 14  0  8  2 10  0  0  0  0  0  2  0  2  0  4  0
 14  0  8  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  6  0  2  0  0  0  0  0  8  0  0  0  1
  0  5  0  2  0  8  1  0  0  8  0  0  0  0  0  6  0  0  0  8  0  0  0 14
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   0   0  -3   3   3   5   4   4   4
   3   3  11  -5  -6  -6  -5  -9  -4  -6  -4  -7   1   2   2 -12  -4 -12
 -14 -24 -24 -24 -18 -18 -18 -20 -12 -14 -14 -18  -4 -18 -18 -26 -26 -38
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e7g4c4d6d7c7b5d8e8f8f7a5b4b6c3g5e2f2a4e1a6c8h5g6h4a3a2g3b3b7h6c2d2d1h3g7h8g2h1h2g1h7f1b2a7a1b1c1g8b8a8,2,2003
1948,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  6  0  5  1  0  0  0  0  0  0  9  1  2  0
  5  0  0  0  0  3  8  1 12  0  8  0  0  0 12  0  0  0  0  0  0  0  2  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5  0  0  0  0  0  0  0  7
  0  0  1 14  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -8  -8 -13 -14 -13  -8  -8
  -8  -8  -8 -17 -18 -20 -13 -18 -18 -17  -3  -2  -5 -13 -14 -26 -26 -34
 -34 -34 -34 -46 -44 -44 -44 -44 -44 -44 -42 -44 -44 -46 -42 -44 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6d8h6h4g6e3d7c6c4e8c8b8d3b3c5f3b6g4h5h7b4c7g8d2c3a6a3c2b5a5a4b2a7b7a2g7a1b1e1c1e2d1a8f1f8f2g2h3g1g3h1h2h8,2,2003
1948,1297,1,"[ 0  0  0  0  0  0  6  0  5  0  1  0  0  0  0  0  0  1  1  0  2  2  0  1
  2  1  0  0  5  2  0  0  8  0  4  0  0  0  0  0 10  0 18  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  6  0  0  0  3  0  0  0  0
  0  0  1  8  0  0  2  0  0  0  0  4  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0 34  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -4  -9  -9 -10 -10 -10  -5  -5   1   1
   0  -1   2   0  -2  -2  -3  -5  -6  -5   3  -2  -4  -2  -2 -10 -10 -14
 -10 -10 -10 -10  -6 -16 -10 -28 -28 -46 -46 -46 -46 -46 -46 -46 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1  1  0 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5 -1.   0.5  0.5  0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6c5f3e3f6e6b6b3b4b5a5g5g3g6a4a3e7f7d7g4h3f8h6h4h5d8c7a6c8a7e8b8f2d2d1e2c2f1e1b7g1g8g7h8h7c1b1g2a2a1b2h1h2a8,2,2003
1948,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  9  0  1  1  4  1  4  0  3  0  0  0
  0  0  0  2 11  0  0  0 12  0  8  2  2  0  2  0 10  0  2  0  8  0  0  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  2  0
  0  4  1  0  0 14  0  4  0  8  0  0  0  6  0  0  0  0  0  0  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   8   5   5  -4  -4  -5  -6 -10
 -11 -15 -15 -18 -14 -12 -12 -12  -8  -7  -9 -20  -6  -6  -2 -14  -6 -14
 -16 -18 -12 -14 -14 -24 -24 -26 -26 -34 -30 -30 -30 -32 -28 -28 -28 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3f2c6e6b5g4g6g5h4g3d2e2d1h3h5e1f1c1b1c2e7h6c7d7e8c8f7d8b3c5g7b4b2a5b8a3a4a6b6h8h7a1a2g1g2g8f8a8a7b7h1h2,4,2003
1948,20,1,"[ 0  0  0  0  6  0  7  0  3  0  0  0  4  0  0  1  0  1  1  0  3  2  0  0
  0  1  0  2  1  0  6  0  6  0  6  0  0  0  0  0 12  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 3 2 0 1 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6 -13 -12 -15 -15 -15 -15 -19 -19 -17 -18 -18
 -19 -20 -19 -22 -24 -24 -21 -19 -20 -19 -21 -22 -22 -28 -24 -30 -30 -36
 -36 -36 -36 -36 -36 -48 -48 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4e7f6f3e3f2e2d1c4b3e1f1c6g4g5g3e6d2b5b6a6h6h5h4g6d7c7c8b4a3a4a5a2h7f7f8h2g2h1g1c1c2h3b2b1a1h8g7g8e8d8a7b7b8,4,2003
1948,1591,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0 10  0  8  0  8  0  0  3  0  3
  6  3  0  1  4  1  1  0  8  0  0  0  0  0  2  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  6  0  0  0 10  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   4   2   4  -6  -6 -14
 -14 -22 -22 -21 -24 -23 -26 -32 -35 -35 -36 -40 -41 -42 -42 -50 -48 -48
 -48 -48 -46 -48 -44 -44 -38 -56 -56 -56 -46 -46 -46 -46 -46 -40 -40 -40
 -40 -40 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e7g3h6f7e6g4h3e8d7c5c6d8f2e1c7b5c8b8g8h4h5g7e2f1h8h7f8d2a8g2b7a7a6h2b6a4a5b4a3b3c2b1c1h1a1g1d1a2b2,4,2003
1948,1944,1,"[ 0  0  0  0  0  0  4  0  8  0  0  0  4  0  4  0  4  0  1  0  0  0 13  0
  0  0  6  0  0  1  9  3  2  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0
  2  0  0  0  6  0  0  0 12  0  0  0]","[ 0  0  0  0  0  2  0  3  0  3  0  4  0  0  0  5  0  2  0  3  0  9  0  1
  1  5  0  0  1  0  0  0  0  0  0 20  0  0  0  0  0  0  0  2  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2   1  -7  -4  -4   0  -4  -4  -8  -3  -7
  -5  -6  -3  -3   6  -7  -6  -5   0  -6  -6  -5  -6 -15 -18 -20 -20 -20
   0   0   0   0   0   0   0  -8  -6 -14 -14 -14  -6  -8  -4  -4  -4 -10
 -10 -10 -10 -22 -22 -22]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6c7c4d3c3e3b5b4c2e2d7f7e7d2g4d8f8f3c1e1g3f2d1a6f1h5h6h7c8e8b6a5c6h2a3b3a2g2h1g1h3b2a1b1a4b7a7g7h8g8h4b8a8,4,2003
1948,4,1,"[ 0  0  0  0  0  0  0  0  5  0  2  0  3  2  0  0  5  0  0  0 13  1  1  1
  2  0  0  0  0  0  0  0 20  0  4  0  0  0  4  0  0  0  0  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 8 0 0 0 0 0 6 1 0 1 0 0 3 0 0 0 0 0
 0 0 8 0 6 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -7  -7 -10 -12 -12 -12 -17
 -13 -11  -3 -16 -17 -18 -19 -21 -15 -14 -14 -13 -13 -13 -10 -30 -30 -34
 -34 -34 -34 -38 -30 -30 -24 -24 -24 -28 -26 -26 -26 -32 -32 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3c5e6c2g4f2f7d7h6e7b5b4f3h5h4h3g3h7d2d1e1h2c1g1e2f8a4b3a3a6f1b1c6b6c7a5a7c8b7b2g2b8a8e8d8g8g7h8a1a2h1,135,2003
1948,13,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  1  1  0  1  3  0  0  0
  0  1  0  3  6  1  0  0  0  0  4  0  0  0  0  0  4  0 18  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  3  2  1
  1  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -9  -8  -8  -8  -9
 -10 -10 -11 -14 -11  -9  -8  -7  -8  -7 -10 -16 -17 -17 -16 -16 -16 -20
 -20 -20 -20 -20 -20 -24 -10 -28 -28 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5f3g6e6e3h6c5e2d2b5g3f2f1h5g4c6e7d7f7h2c8f8e8c1h3h4d1e1b1c2b6d8g8c7a4a6b4g2g7b3b2a2a1h7h8h1g1a3a5b7b8a7a8,135,2003
