PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1859,1697,1,"[ 0  0  2  0  0  0  2  0  0  0 10  0  0  0  1  0  4  2  0  4  0  0  0  2
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  0  0  6  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0 10  0  0  0  0  0  0  4  0  3  6  0  0
  2  2  2  2  0  0  0  9  2 24  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  2  2  4 -6  4  4  4  3  3 -1 -3  1 -3  0  6  6
  4  6  8 10 12 12 12 11 20 22 46 46 46 46 58 58 58 58 58 58 54 54 52 52
 52 52 52 46 46 46 46 46 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1 -1 -1  1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   1.   0.  -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3g4e7f6g3f7h4e8g5d7c7b5c8d8b3b4g6h6a5a6a3a4f8b6c3h5a7h3g7h8h7g8h2h1b8b7a8a2b2g2f2e1f1g1e2d1d2c2c1a1b1,47,2002
1859,1317,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  7  0  0  1  7  1  1  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  0  3  1  1  1  0  1  0
  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -2  -1  -1  -1  -1   0   0
   3   4   5   6   5   6   5  -2  10  10   9   2   1   0   0  -4  -4  -4
  -4  -4  -4 -16 -16 -16 -16 -16 -14 -14 -14 -14 -14 -16 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c2e2c3e3f3f2b4b5f1e6c1a4e7b3c8e8a3d8c7b8c6b6f7e1d1a2f8g8b7g6a6g4a5b2g3h3g5a8a7h6h5h4g7h8h7g2h1h2a1b1g1,155,2003
1859,764,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2
  4  0  0  0  0  0  0  5  0  0 32  0  0  0 18  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  1  0
  0  0  0  0  0  4  1  0  0 14  0  2  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2
   2   2   2  -2   3   4   2  -2  -2  -2  -2  -2   2   3  -2  -2  12 -20
 -18 -18 -12 -30 -22 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1 -1 -1 -1 -1 -1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3b3a7h4c7d7d8e7g3e8f8d2h5h6c8f7g6g5f2f1d1h3c2e2e1c1b2b1h2a4a2b7g2g1h7g8h8g7b8a8a1,155,2003
1859,167,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  4  0  3  0  4  0
  0  0  0  0  0  0  3  1  6  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  5  0  0  0  1
  0  2  0  2  0  4  0  0  0  4  0  0  0 16  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  0  0  4  4  4  3  3  3  3 -1  4  1  1 -3
 -2 -2  0  0  2  2  6  3  2 -4  0  0  0  0 16  8 18  8  8  8 10 10 10 10
 10 10 10 10 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1
 -1 -1  0  0  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3e3c4c3d6d7c6c7d8f3b5h5c8e7f8h6h3g3d2e2f7e8b4c1h2b3c2d1a3a6b6a5b2a4a7b1f1g7f2e1h8g8h7h4a2g1a1h1g2b8a8b7,47,2004
1859,1701,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  1  0  3  2  0  3  1  0  0 12  0  0  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 6 1 3 2 0 2 0 0 0 1 0 0 0 0 1 0 0 0 6 0 2 0
 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2  -1  -1  -1  -3   3   4
   7   9   9  11  11  11  10  11  10  10   7   5   6   3   2   2   8  -4
  -2  -2  -2  -6  -2  -2  -2 -16 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6h4f3g5h3b5h5h6h7c3f7e7e8f2f1g1e1d1d2c1e2d3c4b4a4f8d8c8b3d7a6a5c7b6b2c2a7a8a3a1b1a2h1b7g2h2b8h8g8g7,174,2004
1859,73,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 2 0 1 1 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 1 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -2 -2  4  4  4  4  3  3  3  3  2  3  2  2
  2  0  0 -1 -2 -1  0  1  2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -2 -2 -2
 -2 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6g5h5f3d3h4h6h7f7e7e8d7c4b5f2d8c8b4b3c7a5a4a3f8g8b6a6e2b8d2e1c3c1d1h3h2g2a7a8b7f1c2g7h8b1b2a2a1g1h1,174,2004
1859,1923,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  3  0
  0  1  3  0  7  0  0  0  4  0  0  0  0  0  4  0  0  0  6  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 8 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2   7  -3  -3  -3  -3  -2
  -1   0   0   0   0  -3  -3  -2  -3  -6  -3 -10 -10 -10 -10 -14 -14 -14
 -14 -14 -14 -18 -10 -10  -4 -10 -10 -10 -10 -14 -14 -14 -14 -16  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6b4h5c4c3e6e7e2b5d2g4g3a3b6b3a6c2h4a5d7f7e8f1e1c1f2d1h3b2h6g7a4a7g2c7b7h7h8h1a1g1a2a8b1h2g8f8d8b8c8,47,2005
1859,1919,1,"[ 0  0  2  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  3  0  0
  1  0  1  0  0  1  0  0  0  0  2  0  0  0 10  0  2  0  6  0  0  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  6  0  6  0  1  0  5  0  0  0  2  2  0  0  3
  0  0  0  3  1  0  2  3  2  0  0  6  0  0  0  0  0  2  0  4  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  0  6  0  6  6  7  7 12 12 12 12 14 16 13 13
 16 15 15 14 17 18 17 19 22 24 24 22 28 28 28 18 18 16 18 12 16 16 16 16
 20 20 30 24 24 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2c3e6f3c4e7g4g3f6h4f7f1e8d7g5h6c8g6h5d8b5b6c7b3f8a6a4b4a3b7c2d2a8a5e1d1c1b1b2a1a2h7h8g8g7b8a7h3g2h2h1g1,11,2005
1859,1696,1,"[ 0  0  2  0  0  0  0  0  0  0  7  0  1  0  2  0  0  0  0  0  0  0  0  1
 11  0  9  1  0  3  0  0  0  0  0  0  0  0  0  0 10  0  0  0 18  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0 10  0  3  1  7  1  1  1  4  0  0
  0  8  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4  -3  -3  -4   6   4   7   8
  15  16  17  18  22  22  21  10  18   9   8   9   6   6   6   6   6   6
   6   6   6   6  14   4   4   4   4 -14 -14 -14  -4  -4   4   2   2   2
   2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f6g5c3b4h5b3g3g4d2c2h4f3a4c1e1h3h2e2a3b5a5a6a7b6c7d7c8e8f2e7f8g6d8f1d1g2f7g7h1g1b7a8b8a2b2b1a1g8h7h8h6,11,2005
1859,1929,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 1 0 1 0 1 0 1 0 2 5 0 6 0 0 0 0
 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  0  3  0  0  0  0  1  0
  0  0  0  0  0  0  0  1  0  0  4  0  0  0  0 14  0  2  0  8  0  4  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -2   0   0   1   1   1   1
   4   2   2  -1  -2  -1  -2  -2  -3  -3  -4  -4  -6 -11 -10 -16 -16 -12
 -12 -12 -12 -20  -6 -10  -8  -8   0   0   4   4   4   4   4   4   4   4
  10  10  10   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6g3d2b4e2f2h3e1f1g1d1c1c2h5h4h2a4b5f6c6b3b1a6a5d7c7b6a3c8a7b7a8b8g5b2f7g7g6h6e7h1a1a2h8d8e8h7f8g8g2,11,2005
