PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2021,1985,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0
  4  0  0  0  0  0 19  0  0  0  2  0  0  0 10  0  0  0 14  0 12  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  3  0  1  0 10  0  2  0  0
  0  2  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0 16  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   2   2   5   5   9   5   8   7
   8   8  18  18  20  20  20  16  18  18  20  20  20   1   2   2   2   0
   0   0   0 -10 -10 -10  -2 -16   0 -12  -2 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g4e3h5c4c3g6c8h6h4h3e2d1f2d3e1f1c5d2c1b1g2d8f7g1c2h1c6b6b5a5e8b4b3g3c7f8g8a4g7b8a8b7h2h7h8a7a6a3b2a2,23,2004
2021,2066,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  7  0  0  0  7  0  9  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  8  0
  2  0  8  0 14  0  4  0  0  0  0  0]","[ 0  6  0  2  0  0  0  7  0  5  0  0  0  4  0 15  0  9  0 22  0  1  0  0
  0  0  0  4  0  8  1  1  0  2  0  0  0  2  0  4  0  0  0  0  0  0  0  0
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8  8  8 15  7 12 12 12  5  9  9 24 17 26 17 39 33 34 34
 34 34 34 34 38 38 46 47 48 48 50 50 50 50 52 52 56 56 56 56 54 52 52 44
 44 42 44 36 48 34 34 30 30 30 30 30]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g4d3f6c4e2f2f1h4c5d2b4e1g3g5d1h3h5h6g6h7e6f7f8d7e7d8e8g8c7c8g7b8c6h8h2h1b7g2g1a7a8a6a5b6b5c2c3a4c1b1a3b3a2b2a1,23,2004
2021,1984,1,"[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  4  0  5  0  5  0  6  0  0  0
  4  0  0  4  2  0  0  0  6  0  0  0  0  0  4  0  4  0  0  0  0  0 10  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  1  0  1  1  0  0  6  0  0  0  6  0  0  0  2
  0  0  3  0  0  0  0  2  0  4  0  0  0  8  0  0  0  0  0  8  0  2  0  0
  0  4  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  9  9 10  7  8  9  9  5 11  6  6  1  7  1  1  1
  3 -1 -1  2 -2 -4 -4 -4 -2 -8 -4 -4 -4 -4  4  0  0 -4 -4 -4  4  4  6 -4
 -4 -4  0  0  4  4  8  0  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1  1  1  1 -1
 -1 -1  0  0  1  1  1  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.
  0.  -1.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5f3c3e6d2c4f2d7e7e2c2d1c1f1b4b6d8a4a5a6b3a3e1b1b2c8b8c7f6f8b7a8f7a7e8g6g7h7h6a1a2h5h8g8g5h4g3g4h3g2h1h2g1,161,2004
2021,2067,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 4 0 0 0 4
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0
   0   0   2   2   2   2   2   2   4   1   0   1   1   1   0  -4  -4  -4
  -4  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3e8d8h4h6e3c6h5c4c5d3h7e2d1f1d2f2b3c2c3b6b5a5b7b4c8c7a4a8g8a3b2a1e1g1h1h2g2g7c1h8b8b1a7a6a2,23,2005
2021,276,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  2  0  0  0  0  0  2  6  0  0  0 12  0 16  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  2  1  0  0  0  0  0  2  0  0  0 16  0  0  0  0  0 10  0  0  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -3  -7  -9  -7  -6  -6  -6  -6  -8 -14 -12 -12
 -12 -24  -8 -24 -24 -24 -24 -24 -14 -14 -14 -14  -8  -8  -8 -12 -12 -12
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c7g4h5h6d8e8f8h4b4b5a5b6a6a3f7c8h3g6h7a4a2g8c3b3b7d3e2c2c1d2d1e1f1f2g1g2h1h2g7h8b2a1b1a7b8a8,23,2005
2021,95,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  5  0  0  0  2  0  0  1  0
  0  5  1  5  0  1  2  2  0  4  0  0  0  0  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  4  2  2  2  3  2  7  2  1  1  3  3  3  4
  4  4  9 10 15 15 16 18 20 20 24 22 22 22 22 22 26 26 26 22 32 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6g5e6c5f3a3b6b3a5c6a4a6d7g3c2e2g4f7e7c1d2e3h5h6h7e8h2g6f2f1c8c7g8g7e1d1h8g1h4h3f8h1d8b2a1b1a2b8a7b7a8g2,23,2005
2021,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  1  1  3  1  3  3  0  1 10  0  0  0  2  0  2  0  2  0  0  0  0  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2   4   3   2  -1  -2  -5  -8  -7  -8 -18 -18 -18
 -18 -20 -20 -22 -22 -24 -24 -24 -22 -22 -20 -26 -22 -22 -22 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8f8a6c8f7h5c2a3a4c1b2a5a2b7g4g3a8a1f2a7e2d2e1f1h6g8b8h7h8h4h3d1b1g2h2g1h1g7g6,25,2005
2021,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  2  1  2  0  0  4  0 10  0  6  0  0  0 12  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4
  0  0  0  0  0  1  0  0  0  4  0  0  0  6  0 10  0  0  0  4  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   5   4   8   6   4   3   1   1   2  -2  -2 -12  -8 -14
 -14 -14  -8 -20 -10 -18 -18 -18 -14 -14 -10 -20 -20 -20 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8d2b5g3c7b4c2g4d7f8d1a5b6c3a3a4a6b3h3f2h6d8c8c1b1e2g1f3g8e1f1b2h2g7h8h7h5h4a1a2b8b7h1a8g2a7,25,2005
2021,4,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0 15  4
  0  1  4  0 12  3  0  0  0  0  6  0  8  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  4  0  3  0  6  0 11  0  0
  0  0  0  0  0  0  1  5  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  4
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   5   5   9   4
   7   4  10  10  21   6   2   2   1  -3  -3 -15 -18 -17 -12 -12 -10 -16
 -16 -24 -24 -24 -16 -16 -16 -16 -16 -20 -20 -24 -20 -20 -16 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8e8d8h5h4h3g3h2e3e2e1f2d2d3f1h6g7c1c2h8c3g8c6c5b4g2h1c4b3d1b5a3b1g1h7a1a4a2b2c8c7b8b7b6a5a6a7a8,25,2005
2021,509,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  5  0  0  0  0  0 19  0
  0  0  0  1  1  0  0  0  2  0 10  0  8  0  0  0  0  0  6  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  7  0  3  1  0  0  0  0  0  2  3  0  6
  0  0  0  0  0  1  1  0  0 12  0  0  0  0  0  0  0  2  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4  11  10  13  14  13   8
   8   8   8  10  13  -6   0   0   0   0  -1  -2  -1   0   0  -2  10   0
   0  -8  -8  -8  -8  -8  -6 -12 -12 -12  -6 -34 -34 -34 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0  0  0 -1 -1 -1  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3g6h3c6h4c3b3e2f1f2e1d2c4d1c1c2d7h5e8b5b4c5f7c8h6f8a5d6d8c7b1a6a7a4a3b2b6a1a2b7g8a8g2h1g1h2b8h7g7h8,25,2005
