PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
12,1416,1,"[ 0  0  4  0  0  0  3  0  0  0  0  0  2  2  0  0  0  0  0  1  0  1  0  1
  0  2  0  0  1  0  0  0  0  0  2  0  4  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  4  0  3  0  0  0  0  0  2  1  0  1  0  1  0  0  0
  1  0  1  0  0  6  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 16  0  4  0  0  0  0  0  0]","[  0   0   0  -4  -1  -1  -1  -4   0   0   3   3   3   1  -1  -1   1   2
   2   3   2   3   2   2   1   2   0   1   1   0   6   6   6   6   6   4
   6   2   2  -2  -2 -12 -12 -14 -14 -14 -12 -12 -12 -12 -12 -12   4   4
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1
  1  1  0  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   1.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6f4e3c5d3c4f3c2b5e7b3d7c3e2f2d2c1g4f1b6c7d8c8a4a6a5a3b4d1b2g3b1h4e1b7g5h5g6a7h6h7h2g7f7f8a8b8g2e8h8g8h3h1g1a1a2,15,2001
12,1674,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  2  1  0  0  1  0
  0  3  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  6  0
  4  0  4  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  6  0  3  1  0  2  2  0  0  0  7  0  6
  1  0  0 13  1 10  2  7  0  0  0  2  0  0  0  4  0  0  0  4  0  0  0  6
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -6 -1 -1  5  4  7  8  8 10 12 10  9  9 16 15
 21 22 19 19 32 33 43 45 52 52 52 52 54 54 54 52 56 44 44 44 48 48 48 42
 48 44 46 42 42 40 40 40 44 42 42 42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4c5e7f7g5d3e3d2c2b4b3e2c4g3f1f2b6b5c6b7c7g6a8b8c8d8e8c1a7a4d1e1h6h5a6h7b1a5a3b2f8g7a2g8h8a1g2h3h4g1h2h1,15,2001
12,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 2 0 3 0 0 2 3 0 5 0 6 1 4 0 2 0 0
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -5
  -5  -5  -5  -7  -7 -10 -10  -9 -11 -14 -13 -18 -15 -21 -22 -26 -26 -28
 -28 -28 -24 -24 -24 -24 -24 -32 -32 -34 -28 -28 -28 -28 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3f2e2g3f1g6e8c6d2d7h6d6c7c1b5c8h3g8c5e1c4b8b7a8b6c2c3d1b1b3b4a7a6a3a5a4b2h2h1g1g7d8g2a2a1f8h8h7,15,2001
12,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 1 0 1 1 1 3 0 0 2 0 1 0 3 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  0  0  2  2  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -5  -5
  -6  -6  -7  -8  -9 -12 -12 -11 -13 -12 -13 -13 -16 -14 -12 -12 -10 -10
 -10 -14  -6  -6  -6  -6  -6  -6  -6 -10 -10 -12 -12 -12  -8  -8   2  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3f3g3d6c3c4c6c5c7d7b3d3h4b4b6b5c8d8e8a6a3d2f2e2h3c2a5f8g8a7h6f1b2g2c1d1a8b8b7a1a2b1a4h8e1h7g7h2h1g1,15,2001
12,70,1,"[ 0  0  4  0  0  0  2  0  2  0  2  2  0  0  0  1  1  1  0  0  0  1  0  1
  0  2  6  1  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  5  0  0  0  0  1  1  0  0  2  0
  0  0  0  0  3  2  3  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -6  -8   1  -1  -3  -3   2   2   1   0
  -1   0   1   1   0   2   1   1  -1  -7  -8  -5  -3   0   0   4   4  -8
  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8 -18  -8 -12  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  0 -1  0  1  1  0  1
  1  1 -1 -1 -1 -1 -1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.5  0.5 -0.5 -0.5  0.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5e3d3f3c5b4e2c4e7f7c7d7d8e8f6f8c8b8b3g6a4a3a2g3g4h5h6h7g7e1d2d1c2b5c1c3f1h4f2b2b7a7a8b6h3h2g2h1g1g8h8b1a1a6a5,15,2002
12,1414,1,"[ 0  0  4  0  0  0  2  0  2  0  4  1  0  1  6  0  1  0  0  0  0  1  0  0
  0  0  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  5  0  0  0 11  0  0  1  0
  2  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -6  -8   1  -3  -4  -4  -5 -11  -6  -7
  -7  -7   4   4   3   4   4   6   6   7   6   6   4   6   6   6   6   4
   4   4   4   4   4   4   6   4  10  10  10  10  10   6   6   6   6   6
  14   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c6f4e6g5e3d3f3c5g6f6c3e2d1d2e1f1g3b3g1f2h5h3g4f7d7e7h4h6c7b6c2b1f8e8c8d8a4h2g8h8h7b8h1g2b4c1a1a5c4g7b5a2a3a6b7a8a7b2,15,2002
12,1142,1,"[ 0  0  4  0  0  0  3  0  0  0  0  0  0  1  6  0  0  1  0  2  2  0  0  0
  0  0  0  4  9  0  7  4  0  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  0  0  3  1  0  0  6  0  0  2  0  0 10  1  8
  0 10  3  0  0  6  0  0  2  0  0  0  0  8  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -1 -4  0  0  0  0  3  4  3 -3  3  3  2  4  2  0 10 11
 19 19 29 32 28 19 25 18 14 16 16  6  6  6 14 14 14 14 16 16 18 16 16 16
 16 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6e3c5d3e2c4e7f2d2d1c3c2c1b1b3a4a2f3f1b4b5b6c7e8d8a5a7d7f8b8f7b2a1e1c8g8a3a6b7a8g7h7h8h6h5g6g5h4h3g4g3h2h1g1g2,15,2002
12,1416,1,"[ 0  0  4  0  0  0  2  0  4  0  4  0  0  0  0  0  0  1  0  2  8  0  0  1
  0  1  7  0  0  1  8  0  2  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  1  0  4  1  0  1  0  0  0  3  0  0  6  1  0
  2  0  0  0  0  0  0 13  0  2  0  0  0  0  0 10  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -6  -3  -7  -6 -10  -6  -5  -5  -4  -4  -4
  -5  -2  -4 -12  -6  -5  -6  -4  -5 -12 -12 -12 -13 -21  -8 -10  -8 -10
 -10 -10 -10 -20 -10 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5e3f6g6c5d3c4g3c2f3g4h4h6h3e2d1f1b5f2h5h2b3b4a3a5e1c1d2c3a6a4b6h7g2f7e7e8d7c8d8h1g1c7f8g8a7a8b8b7h8g7a2a1b1b2,147,2002
12,9,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 3 0 5 2 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 4 0 0 0 2 0 0 0 6 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 6 0 0 8 1 1 2 3 1 3 0 4 0 6 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  2  6  6  8  8  8  7  7  1 -2  4
 -1 -3  5  6  7  9 12 13 16 16 20 14 20 20 24 24 28 28 28 24 24 24 24 22
 22 22 22 16 16 16 14 16 16 16 16 16]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4h5e3d3f7f8d8g8h4h3c7c8b8c6b6a6g3h2c4b4c3h6b5c2a4c5a5d2b7a3f2f1e8a8a7e2g7h8d1e1g1g2h1b1c1h7a1b2b3a2,147,2002
12,1787,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  1  8  0  0  0
 14  0  0  0 16  0  1  0 12  0  2  0  0  0  2  0  0  0  0  0 10  0  0  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  0  0  4  0  4  0  0  2  8  0  0  0 21  1  9
  0 18  7  1  0 22  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  6 10 10 10 10 14 14 18 14 13 15 23 23 22 14 35 36
 45 31 49 56 57 41 63 62 62 50 64 62 64 64 64 62 62 62 62 62 62 52 52 52
 52 50 54 54 56 48 48 48 48 48 48 48]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3f2f3g4e2d7g3c4h4d3h5f1h7g6f7h3h2f8d1e1g1g2b4b5h1c3c5a5d2c6e7d6d8c7c8e8g8g7a4a3h8b3c2c1b1a6a2a1b2b8b7a7a8b6,147,2002
