PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3706,2043,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0  0  2  0  2  1  0  0  1
  4  1  0  0  0  0  0  1 10  0  0  0  0  0  4  0  4  0  0  0  8  0  8  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0  3  0  0  0  1  0
  0  0  1  5  1  1  1  0  0  6  0  0  0  0  0  0  0  2  0  0  0 12  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8   0   0   0   0   0  -2  -2  -1
  -3   0  -2  -3  -3  -2  -3  -7  -8  -7  -2  -1   0   1   0 -10  -4  -4
  -4  -4  -4  -8  -8 -12 -10 -10 -10 -18  -6 -14   2   2   2  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c6e6b6b5a5c7d7c3f7d8b4f6c8b3d2a6e8a4a3a2b7d1e7f8g3g5e2e1h5c2c1b1f1g1f2h4h3g6h6a8a7b8a1b2h1h2g2g7h8h7g8,1,2019
3706,3530,1,"[ 0  0  0  0  4  0  0  0  3  0  4  0  3  0  2  0  1  0  0  0  0  0 15  1
  0  0  0  0  2  0 18  1  0  0 14  0  0  0  2  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 3 0 0 1 8 0 0 0 1 0 0 2 0 0 0 0
 0 0 2 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7 -11 -11 -14 -12 -14 -14 -15
 -13 -13 -13 -12  -9 -24 -25 -24 -16 -16 -16 -18 -17 -35 -36 -34 -34 -48
 -48 -48 -48 -50 -48 -54 -48 -52 -50 -50 -50 -50 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5g4c6b5b4b3a6a5a4a3a2d7d2d1b6f2e1f1e2c1c2c7g3h3h5g5b7a7a8b8c8d8g2g1h1b2b1a1h6g6e8e7f8f7g8g7h2h4f6h7h8,1,2019
3706,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  2  3  0  3  0  0  0  0  0  0  0
  0  1  6  0  6  0  1  0 10  0  0  0  6  0 12  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  1  0  2  0
  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   5   2   0  -3  -3  -6
  -6  -6  -6  -5  -5  -3  -3  -2  -3  -9  -5 -11 -11 -12 -12 -22 -22 -22
 -22 -28 -28 -40 -38 -38 -38 -38 -38 -38 -38 -40 -28 -32 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5f6f4e6d3e3b5b6e7a5f7d2c3g4d7c7a4a3b4a6b3c8d8e8f8g8e2h4c2f2f3e1g3h3c1a2g6h5b7g7h6d1f1h7a7a8b8g2h1h2h8g1b2a1b1,1,2019
3706,758,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0 14  0 14  0  0  0  0  0  0  0
  0  0  2  1  0  0  0  0  0  0 10  0  2  0 10  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  3  0  8  0  2  0 11  0  7  1  9  1  0
  2  1  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  6  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -7  -4  -4   4 -10  -8 -22
 -11 -11  -4  -3   6   7   7   9  10   8   7   7   8   8   8   8  10   0
   0  -2  -2 -12 -12 -14 -12 -16 -16 -16 -16 -16 -14 -14  -8  -8   0   0
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6g5e2d2g3e1g4h3h5h6h7g6c1f2e7c5f7c7d1b1f1g1c2e8b4f8b5b3c6d7c8a3a4a5d8b6g8g7b2a2a6a7b7a8b8h8h4a1h1h2g2,1,2019
3706,3709,1,"[ 0  0  0  0  5  0  3  0  2  0  8  0  3  0  0  0  6  0  3  0  0  1  6  4
 10  0  0  0  0  0 18  1 16  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  0  0  5  0  3  0  7  0  1  0  0  1  0  0  0
  0 12  0 11  0  1  0  0  0 16  0  8  0  0  0  4  0  8  0  2  0  8  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -8   1  -1  -1  -9  -4  -7  -4  -4   3  -3
  -2  -5  -5  -4  -5 -11 -15 -25 -13 -13  -2  -2  -1 -19 -20 -36 -20 -20
 -12 -12 -12 -18 -14 -14  -6 -16 -14 -14  -6  -6  24  24  24  24  24  24
  24  18  18  18  18  18]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5d7e3f6c6f4d3c3g6e6c5b5a5f3g4a6a7b6e7h4c8f8a4b4f7c7a3e8b3h7h3h6d2d1c2c1e1f1g3f2e2b2h5h2b7g7g2g8b1h1h8g1d8a8b8a2a1,1,2019
3706,3189,1,"[ 0  0  0  0  8  0  5  0  2  0  5  0  0  0  0  1  0  0  0  0  0  0  8  0
 10  0  1  0  2  0  0  1  0 10  0  2  0  0  0  2  0  2  0  2  0  6  0  8
  0 22  0  2  0  0  0  4  0  0  0  0]","[ 0  6  0  2  0  8  0  1  0  1  0  9  0  0  1  0  0  7  0  1  1 12  0  4
  0  6  0 37  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
 12  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  6  6  8  0  8  3  4  2  3 -2  7  7  7  8  7  7 14 14 15 16 28 20
 24 14 20 19 56 54 63 63 62 62 52 52 50 50 50 50 48 48 46 46 44 44 38 46
 38 50 28 42 40 42 42 42 38 38 38 38]","[ 0  0  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2d3f6f3c4c5f2c3c2e2e6g3e1g4b4d6g5b3h3h4a4c1d1f1c6h2g2g1b1b2h5h6h1g6a1a2a3a5h7g7b5b6a6e7e8d8f8c7f7h8g8a7d7a8b7b8c8,1,2019
3706,1279,0,"[ 0  0  0  3  0 10  0  1  0  2  0  6  0  0  0  0  0  0  0  7  0  0  1  0
  0  0  1 10  0  0  5  0  0  0  0 14  0  8  0  8  0  0  0  2  0 12  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  1  5  0  2  6  0  6  0 10  0  0  0 10  0  0  0  0  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0 -10 -10 -11 -10 -12 -12 -18 -18 -18 -18 -18 -18
 -18 -18 -25 -25 -25 -26 -25 -25 -24 -25 -35 -34 -29 -34 -32 -26 -26 -20
 -34 -24 -32 -32 -40 -30 -30 -30 -32 -32 -44 -38 -38 -34 -34 -34 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b5g4g3c3h4e3e2f3e7c5c6f2g5d2e1d1c1g1b3a5a6a7b6h6g6c7c8e8d7a4f8d8b7h5f1b1h7b4c2a8b8f7h3a3g7g2h2h1h8g8b2a2a1,1,2019
3706,2402,0,"[ 0  0  0  0  0  8  0  0  0  0  0  5  1  2  1  0  1  1  0  0  0  0  0  2
  1  0  0 10  2  0  0  1  2  0  0 14  0  0  0  0  0 14  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  5  0  0  0  0  1  0  0  1  0  1  0  0  0
  0  1  5  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0 10  8  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4   1  -4  -5  -7  -8  -7  -8
  -9  -8  -8  -7  -7  -7  -9 -10  -9  -4 -14 -16 -15 -15 -16 -18 -18 -12
 -26 -26 -26 -26 -26 -26 -40 -40 -40 -40 -40 -36 -40 -40 -40 -40 -40 -40
 -40 -30 -22 -22 -22 -22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3d2c6c2c1d1g4g5g3f2f1b1e6b3a3b4a4h4h6h5h3g6f6b5a5a6a7b6c7b2e1g1a1a2h1a8g2c8d8e8b7b8d7e7f8f7h2g7h8g8h7,1,2019
3706,1415,0,"[ 0  0  0  4  0  5  0  3  0  0  0  3  0  0  2  0  2  1  1  0  1  0  0  4
  0  4  0  1  0  0  0  1  0  0  0  4  0  0  0 16  0  4  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  2  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0 16  0  2  0  4  0  0  0  0  0  8  0  0  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3  -6  -6  -6  -5  -8  -6  -6  -8  -8 -10
 -11 -12 -11 -12 -12 -12 -16 -16 -20 -20 -21 -21 -21 -21 -22  -6  -6  -4
  -8  -4  -4  -4 -20 -20 -24 -16 -16 -16 -16  -8  -8   2   2   2 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b3c4c6d2e3e2f3c2f7b4f6b5e1f1g1f2a3a5a6a4d1g4h4b6c1g3g5e7h3d7e8g6d8h5c7c8b8g8h6a2a1b1b2h1a7h2g2h7f8a8g7h8b7,1,2019
3706,2547,0,"[ 0  0  0  4  0  0  0  6  0  4  0 11  0  2  0  5  0  0  0  1  0  4  1  0
  0  8  0  0  0  2  0  0  0  2  0  2  0 18  0  0  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  0  0  2  0  4  0  0  1
  3  0  3  3  2  0  0  0  0  0  0  0 16  0  0  0  2  0 12  0  0  0  0  0
 10  0  2  0  6  0  4  0  4  0  0  0]","[  0   0   0   0  -4  -4  -4   2  -4  -4  -8   4  -7  -7  -9  -9 -14 -14
 -14 -12 -13  -9 -13 -14 -13 -10 -18 -15 -12 -10 -12 -12 -12 -12 -14 -14
 -16   0 -18 -18 -18 -16 -18  -6 -18 -18 -18 -18 -18  -8  -8  -6  -6   0
   0   4   4   8   8   8]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c3f4f6f3e3c4d3f2b5b4e2b3c6e6c5g4g5f1a3a4a5h6f7c7d7g6c8f8d2c1b6c2a2e7h4g3e8d8g8a7b2a6a8b8b7h8b1a1h5h3h2h1g1g2d1e1g7h7,1,2019
