PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2779,2454,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 4 0 0 0 6
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   3   3   3   2   2   2
   2   2   2   2   2   2   2   2   2   0   0  -6  -6  -8  -8 -12 -12 -12
 -12 -18 -18 -20 -14 -14 -14 -14 -14 -16  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3d3c4f3f7e8f8d8c8c7b6b3c2b4d2d1a4b5a3a6e2c1e1f1g4g3g6a5a7b7h2h4g2f2h3g5h5h1g1h6a8b8h7h8g7g8b1a1a2b2,11,2012
2779,2823,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  2  0  2  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0  2  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  3  0  0  0  1  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  2  0  0  0  0  0  0  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  7  5  8  8  8  6  7  5  5  3  4  4
  4  4  4  2  2  2  2 -2 -2 -2  6  6  8  8  8  8 10 -2 -2 -4 -4 -8 -8 -8
  4 -8 -8 -8 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7b3e3c5c6d7d8g5g4f2e2f1b5d2b4e8c7h3f8a4e1g6c1a6g3b6b7h2c2d1g2b1h6h5a3a5b2c8h4h7a8a1a2g8a7b8h8h1g1g7,69,2012
2779,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  2  0  0  1
  1  0  0  0  0  0  4  2  0  0  0  0  2  0 14  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -4  -4  -4
   1   1   1  -1   0   0  -1  -2   2   2   2   2   2  -2  -4  -4  -4  -4
  -4  -6  -4 -18 -18 -20 -20 -20 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  0
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.5  0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2c2d2h3h5f7c6c1d7h4h2g3d1e1h6g6h7e6e8c7e7b3b4a4c5d8c8b5f1g1a2a3a5b7b6a6a7a8b8a1b1b2h1g7g8g2f8h8,1,2013
2779,2356,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 3 0 0 0 2 0 0 0 6
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 10  1  0  0  2  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  2 -2  8  9  8  5  7  8  8  6  6  6  6  0  8  8  8  4  4 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a6b3c2a7a2h6g7g5h7g4b7f2e2e1f1g1g2h8h4b1e8d2c1d1d8h5g3f7a8b8a3h1b2a1g8h2h3,1,2013
2779,75,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  3  0  0  1  0
  0  0  0  1  0  1  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  2  0  2
  0  0  1  0  1  0  0  0  2  4  0  0  0  6  0 10  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
   1  -3  -6  -5  -3  -4  -2  -2  -2  -1  -2  -1  -2  -2  -2   0   4   0
   0 -12  -6  -6   4   4   8   8   8   8  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6f7d3d6c3f2h6h3h4d2d7e7c2e2c7c8g6b6a6b4b3b5a3c1a5a4e8g8b2b8b1d1d8f8b7a8a7a1g7a2h2h5g1h1g2h7h8f1e1,1,2013
2779,2040,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  0  2
  0  0  1  0  0  2  1  0  0  0 10  0  0  0  4  0  2  0  0  0 38  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  1  5  0  3  1  0  0  1  0  8  0  6  0  0  0  0  0 12  0  0  0 32  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -8  -8  -8  -5  -5  -7  -6  -1  -2   1   2   0  -1   0   0   8  -2
   4   4   4   0   0  -2  10  10  10 -28   4  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0 -1  0  0  1 -1  1  1  1  0  0 -1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5  0.5 -0.5  0.  -0.5  1.  -1.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7d7c6g3e6f7e8c5b4e7f8c8h6h5f2b5g8a3a6a5b6e1a4b8g7g6h4e2d2d1h2a7g1b3b2c2c1f1h7h1g2h8d8a1a8b7a2b1,1,2013
2779,2710,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 4 1 0 0 3 0 4 0 8 0 0
 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 2 2 0 1 0 6 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   2  -1   0   0  -1  -5  -6  -4  -2  -5  -4  -8  -2 -10
  -4  -4  -4  -4   0  -4  -4  -4  -4  -6  -6 -10 -10 -10 -10 -10  -2  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7e7d3c2b4d2d6c3f2a4e8h4h3h2d1d7c1b3a5b6a3f1e2c6d8e1g7b1a6b7c7b8h6b2h1c8a1f8g8h8h7a2g1g2b5a7a8,1,2013
2779,374,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  2  1
  0  0  1  1  0  2  0  0  4  0  2  0  6  0  0  0  2  0  0  0 12  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0
  0  0  0  0  1  0  1  0  0  4  0  0  0  0  0  4  0  6  0  0  0 16  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2   0   2   1  -1  -2  -2  -2  -3  -4  -3  -5  -4  -4  -8  -4  -6
  -6 -12 -12 -12  -8 -10  -4  -4  -4 -16   0   0   0  -2  -2  -2  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4b5c6e3a5a6e2c7a7a4a3b3g4f8f7g5h6f2g6h3h4g3f1h5h2g8c8g7a2b7a8b8e8d8c2c1d1d2e1g1h8h7g2h1b1b2a1,1,2013
2779,3106,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  3  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  4  0  2  0  0  0  0  0 16  0  4  0  6  0  4  0  8  0  2  0  4
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12 12
 12  2  2  2  6  3  5  5  4  4  4  4 20 20 24 14 20 20 24 24 32 32 34 34
 38 38 44 44 50 50 50 42 42 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7e8d8c5c6b4g3b3e2b5e3c8b8c7d2d1b6g2g8e1f2b7a8g1c1c2a7b1f1a5a1g7h2h1a6a4a3a2h8b2,1,2013
2779,2446,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  7  1  0  1  0  0  0  2  0  1
  1  1  0  0  4  1  0  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 4 2 0 2 0 0 0 1 6 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -3  -3  -3  -3 -10 -11 -11
 -12 -11  -7  -5  -7  -5  -6  -7  -8  -7  -1  -5  -6  -6  -6 -18 -18 -20
 -20 -20 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3g4f6e6e7g6g3f2e3e2h4g5h5c7d2c6d7d8b5b6c4h6e8f8h7a5e1b4b3c2a6c1a3a7d1b7f7g7b1g1f1a1a8a4b2a2h8g8c8b8h2h3g2h1,69,2013
