PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2258,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  6  0  2  0  6  0  2  0  0  0 12  0  2  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 6 0 0 0 2 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0   0   0   0   0   0   2   2   6   0   0  -2   0  -6   0  -2  -2  -2
   0 -12 -10 -12 -12 -18 -18 -18 -18 -22 -14 -14 -14 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0
  1  1  1  0  0 -1  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5 -0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3b3b5c2d2f7b4h6c1h4a3h2d1e1d7c8e8b1f8a6g1a5b6c7a7a8b8a4b7d8g7h7h8g8h1a2b2a1f1g2,1,2005
2258,2155,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  0  0  2  1 11  1
  1  2  6  0  0  0  3  3  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  2  0  0  0  0  0
  0  0  0  2  1  1  0  0  0  2  0  8  0  2  0  0  0  4  0  2  0  0  0  2
  0  8  0 20  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   4   2
   0   2   2   0  -1 -12 -13 -14 -16 -22 -20 -19 -18 -21 -24 -26 -24 -26
 -18 -18 -16 -16 -16 -16 -12 -12 -10 -10 -10 -10  -8  -8   0   0  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  0  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2h5e6c5h3f2g3c1c7d7b5e7h6h7e1c6f8d8c8e8g6f7f1b4b6a4a3b3a5c2a2b7a8b8d1g1b2a1b1a6a7h2h4g2h1g8h8g7,1,2005
2258,14,1,"[ 0  0  0  0  0  0  4  0  6  0  3  0  3  0  4  0  0  0  2  0  0  0  1  0
  2  0  0  1  4  0  4  4  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  6  0  2  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 1 1 3 0 0 0 6 2 0 0 0 0 0 0 4 0 0 0
 0 0 2 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11 -11 -14 -14 -18 -18 -17
 -15 -17 -16 -15 -12 -13 -13 -15  -9  -7  -8 -12 -12 -16 -20 -20 -16 -16
 -16 -16 -16 -16 -14 -14  -8 -16 -14 -14 -14 -14 -14 -20 -18 -20 -20 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e3f6e6c5d7c6e7f3g6g5g3e2h4g4h3d8b5b6f2h5h6a5b4c7e1f8e8f7c8b8a4a3b3f1g1d1g2h1h2a6d2a2b7b2c2c1g7g8h7h8b1a1a7,1,2005
2258,2260,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 2 0 3 1 0 0 0 3 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 5 0 0 1 1 0 7 0 0 0 0 0 0 1 0 1 4 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  5  5  5  5  5  5  5  5  9  9 14 14 13 14 15  6 13 11
 11  8  7  7  7  8  5  6 10 10 10  6  6  6  6  6  8  8  8  8  8  8  8  8
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g4g5g3g6f7h4h3f8h5h6h7c6c5b6c4b5b3f2e7c3b4a4a5c2d7a6b2c8d6e8d8a1g7c7b7h8g8h2a3a2a7a8b8e2f1d1e1g1g2c1b1h1,1,2005
2258,2054,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  7  0  0  0
  0  0  1  0  0  0  0  1  4  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  0
  2  2  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -4   0  -7   3   3   3   5   7   6   6   6   7   7   6   2   2   2
   2 -10 -10 -10  -4  -4   0  -2  -2  -2  -2  -2  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b4a5a3b3d2a4a6b5f8e8b8c2f7e1b6e2a2g7e3h6g5h5g4h4f1g8h8h7g3h3d1b7a7a8h2b1b2a1c1g1f2g2,1,2005
2258,2264,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  0  1  2  0  0  0  1  0  0  0  0
  0  3  1  0  0  0  2  0  0 10  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  8  2  4  0  2  1  0  0  1  0  0  0  0  1  4  0
 12  0  0  1 16  0  0  1 12  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  2  1  9 11 15 15 17 18 17 15 16 16 16 15 15 16 20
 20 32 29 28 29 45 45 43 44 56 46 44 52 52 52 52 52 52 52 52 52 52 52 52
 52 54 54 54 54 46 46 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6g6e7e3d3c3d7g3c4f3b5e8b3g5f8a3f7a4b6d8c8c7a5a6h6g7g8h4g4h5h7h3h2h8h1g2g1f1f2e1d2d1e2b7b8b2c1b1c2a1a2a7a8,1,2005
2258,38,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  2  2  0  0  0
  0  0  2  0  0  1  2  1  8  2  8  0  0  0  0  0 22  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  6  8  8  8
  5  5  5  7  4  4  5  7  8 16 18 26 26 26 26 26 26 48 48 48 48 48 48 48
 40 40 36 44 44 44 44 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3b3d2c2a4a5a6b5a3b6a2g5h5d1a7g6h6f7e7e8d8c8c7b8f8g8b2h4g7b7h3b1a1h7e1e2f1f2h8g1a8g4f3c1h2h1g2,1,2005
2258,1402,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  7  0  0  1  5  0
  2  0 10  6  0  5  0  3  0  0 18  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2  2  2  9  9  8  9 14
 14 16 16 26 32 28 33 29 32 32 32 50 50 52 52 52 52 52 52 52 52 52 52 52
 52 52 52 52 52 52 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8g5g3d7h5h6g4d8c8c7a6h4c6f8g8a5a4a7b7a8g7a3b4b3a2a1b8h8h7b2c2c1b1d1e1d2e2h3h2h1f2f1g2g1,1,2005
2258,612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  1  0  1  0  0  2
  0  4  0  2  0  1  0  3  0  0  0 12  0  6  0  2  0  0  0  0  0 20  0  6
  0  8  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  2  0
  1  0  2  0  0  0  0  0  2  0 10  0  2  0  0  0  8  0  6  0 12  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2   0
  -4  -5  -4  -5  -5  -3  -5  -4  -8  -6  -8  -8  -9  -9 -12 -10 -10   0
 -12 -10 -16 -16 -18 -10 -10  -4  -4   8 -12 -12 -18  -4 -12 -12 -12 -12
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8e3g5h5e2g4g3d2b6c7h4h6h7h3h2c8f2g6c1a6f7f8b8b5b4a3c2b3b7e1f1g1a2a1a4d1h1g2a5a8e8a7b2b1g8h8g7,1,2005
2258,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  4  0  1
  0  3  0  0  1  8  1  5  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5  3  0  2  0
  1  0  2  0  0  0  0  0  2  0 10  0  0  0  0  0  4  0 12  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   0   0   0   0  -1  -1
  -1   0   5   8   4   6   5   6   3   5   5   4  -4  -5 -10  -8  -8   2
   2   2   2   2   2   6   6  18  18  26  14  14   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6f6g5g6g4h4d2e2h6h3f1b6f2g3b5a5e7c3h5d1h2d7h7c1b3b4a4a3f7f8e8d8c8b8c7e1b1g8a7a6a2g1h1g2g7h8b2a1b7a8,1,2005
