PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3885,195,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  0  1  0  0  0  8  1  8  0
  0  1  8  2  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  1  0  0  0  2  0  0  0  0 10  0  4  0  0  0  2  0 14  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -1  -1  -2  -2  -4  -4  -4  -4  -5
  -5  -5  -5 -13 -14 -22 -16 -15 -16 -24 -26 -24 -26 -26 -26 -30 -20 -20
 -16 -16 -16 -16 -14 -14   0   0   0 -16 -16 -18  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b6b4c7a6b5f3a3e3c4d3b3f8a4c8a5a2c3b8e2e1d8e8g7d2h6a7h5h4c2d1f2h8g8g3f1g2a8b2a1b7h1g1c1b1h2h3h7,23,2022
3885,3766,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  2  2  0  0  8  0  1  0  6  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  0  0  3  0  3  0  0  2  0  0  0  1  5
  0  0  1  7  0  1  0  0  0 16  0  0  0  0  0  4  0 10  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2 -2  2  2  2  2  5  5  8  8  6  8  6  6  6  7
 12 10  8  9 16  8  9  8  8  2 18 18 18 16 16 16 20 10 20 20 20 20 22 22
 26 26 26 26 26 26 26 26 16 24 24 24]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b6b5c6b4f2f3a3e2a4c2g4g5g3f6e7f7d7g6f8f1h4g7h5h7c1h6d2a5a6d1h8c7c8b7e1g2h3h2a8b1b2g8h1b8d8e8a1b3a2a7g1,439,2022
3885,3189,1,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  3  0  0  0  6  0  1  0  1  0  3  1  0  0  0  1  2  0  0  2  2
  0  5  0  3  0  6  3  7  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  8  8  9  9 10 10 13 14 14 13 12 13 15 14 14 16
 18 18 23 23 26 20 26 29 36 36 48 48 52 52 52 52 52 52 52 50 50 50 50 44
 44 44 48 48 48 48 48 44 44 44 44 44]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5e3b4f3f6c3g3g4h4c6g5d7c7e7c8d8f2f7e2c2d2a5e8f8g6b8a6a7b6a4c1g2h2h3h5g8b7h1g7a8g1d1e1a3b3h8h7h6f1b2a2b1a1,439,2022
3885,1708,1,"[ 0  0  2  0  0  0  2  0  4  0  4  0  5  0  0  0  3  3  3  0  6  0  9  2
  1  2  0  0  0  1  9  0  2  0  0  0 12  0  2  0  2  0  2  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0
 0 0 0 0 0 0 6 0 4 0 4 0 4 0 0 0 0 0 0 2 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -6 -10  -9 -14 -14 -13 -13 -16
 -19 -22 -22 -28 -28 -37 -39 -40 -42 -40 -40 -40 -41 -50 -48 -50 -42 -42
 -42 -54 -54 -56 -56 -58 -58 -60 -54 -54 -50 -50 -46 -46 -42 -56 -56 -56
 -56 -56 -56 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3c4b4c3d2d3b5c2e2b3e7e1d7f1a3f2b1c1b2g3g8a6a5a1h2h3h4g4g1a2a7a4g5a8d1h6h5f6g6g7h7b6b7g2c7h8f8h1b8d8c8e8,439,2022
3885,2404,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  8  0  0  1  0  0  5  0
  0  1  1  1  2  1  0  1  0  0  0  0  4  0  0  0  0  0  0  0 16  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  7  1  0  0  0  0  3
  1  0  0  0  0  0  2  0  0  2  0  0  0  0  0  4  0  2  0  6  0  2  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -5  -1  -9
  -2  -1  -2  -2  -2  -7  -4  -3  -4  -5  -6  -8  -9  -7  -8  -8  -6  -6
  -6 -10 -10 -10  -6  -6  -4  -4   2 -14 -12 -12  -8 -14  -2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3g5g3g4c2a5d2e2f3a4f1f7e7f2h6h4f6h5g6h7a3d8h2d7e1a2c7c8a7b1g7c1d1g1e8b7g2h1h3f8h8g8b8b2a1a6a8,439,2022
3885,1277,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0
  3  0  0  0  0  0  0  2 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 4 3 5 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -8
  -8  -8  -4  -7  -7  -8  -8 -11 -11  -9  -5  -2   3   4   2 -14 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3c7a5f2d7c3f6e2b4d8e7b3c1d1g1a4a3b2a1f1h4h1b1a2g2g6f7g8f8e8a6h2h3g5h5b7b8h6c8a8a7e1h7g7h8,439,2022
3885,3766,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  1  0  2  0  6  1  1  2  0  1  0  0
  8  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  2  0 14  0  2  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  0  5  0  0  0  0  0  0  2  0  0  0
  0  8  1  0  2  4  0  2  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2   2   2   0   0  -1   4   2   2  -4
  -5  -6  -8  -6  -7  -7  -7 -15  -7  -6  -8  -6  -2  -2   0   0   0  -8
  -8  -8  -2  -2  -2  -4   8  -6  -6  -8  -8  -8  -8  -8  -8  -8  -4  -4
   2  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6g4g3g6b3b4f3d2h4g5h6f2e2f1h5h2h3h7b6b5c3c2a6a5a4a3a2c7b7f7c8e7e8f8d8d7b2g2h1g1h8a8b8a7e1a1b1c1d1g7g8,219,2023
3885,3766,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0  8  4  0  2  0  0  0  2  0  0
  0  0  0  0 12  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  7  0  0  0  0  0  0  0  2  0  3  1  3
  0  0  0 26  2  5  1  9  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0
  0  2  0  0  0 10  0 12  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  2  2  2  0  7  7  7  5  5  5  5  4  6  6  9 10
 13 13 13  7 33 35 40 41 50 50 50 50 50 50 50 42 38 38 36 42 42 46 44 44
 44 44 46 46 46 34 44 34 46 46 46 46]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6g4b5c3g3b4f3g5d2e2h5a6h4b6e1f2f1c1a5c2b3d1b1a4a3a2b7a7b2a1g1g2e7e8d7c7h2h1h3f8d8a8g8c8b8f7g6h7h6h8g7,244,2023
3885,119,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  4  0  7  1  2  0  0  1 11
  2  0  1  0  1  0  0  4  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  9  0  0  0  0  0  0  0
  0  1  0  1  0  3  2  0  0  0  4  0  0  0  2  0  0  0 12  0 10  0  2  0
  8  0  0  0  4  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   4   4   4   0   9
   2   1  -1  -1  -1  -2 -13 -15 -14 -15 -14 -15 -12 -10 -14 -14 -14 -10
 -14 -14 -14 -12 -12 -12 -20  -8  -8   2   2   4   0   8   8   8   8  12
  12  20  20  20  20  20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3b6f3g4d2e2b5g6e1f2f1c1h6d1b1c6h3h4h5b4a4a5a3e7c7d7f8d8f7e8b3h2c2g8c8b8g7a2a7h8h7g2b7a6a1b2h1g1a8,439,2022
3885,1834,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  2  0  3  0 18  1  0  0  7
  0  1  3 17  1  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   0   0  -2  -2
  -5  -5 -23 -24 -24 -24 -31 -31 -32 -35 -52 -53 -52 -52 -52 -52 -58 -58
 -60 -56 -56 -56 -52 -52 -52 -52 -50 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4f3g6b4e2h5h6f1h4h3h2d2d1e1g1g2c2c1h1f2f7g8e8h7h8g7f8e7d7d8c6a4b3a3a2a1b5a6b6a5c8b1b2a7b7b8c7,439,2022
