PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2913,2915,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  1  0  1  2  0  3  2
  0  1  1  0  0  0  4  0  0  0  0  0 12  0  6  0  2  0  0  0  0  0  0  0
 12  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  3  0  0  2  0  0  2  0  0
  1  0  0  2  1  0  0  1  0  6  0  8  0  0  0  0  0 18  0  0  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   5   5   7   7   7   7  10   2
   1   3   2   0   2  -1  -3  -2  -3  -4  -2  -1  -1  -5  -4  -4   2   2
  10  -2  -2  -8  -8 -10   8   8   8   8  12  12  12   0   6  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c6g4h4g3h3d6c5d7c8e8c4c3f7d8f8h6g6h7h5h2c7b5a4a6b3a3f2a5b4b6e2d2d1c2c1b2g7h8g8b1g2b7a1b8a2g1h1e1f1a7a8,241,2011
2913,1305,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  5  0  3  0  0  0
  1  2  0  0  0  3  4  1  2  0  2  0  4  0  6  0  0  0  2  0  6  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  8  0  0  0  3  0  4
  0  0  0  0  3  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  8  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   2   2   3  -1
   7   2   2  -1   2   2   6   5   3   3   3   6   3  -1  -2  -4  -4  -6
   6   2   2  -4  -4  -4  -2  -4  -4 -10  -2  -4  -4  -4  -4 -14 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5
  0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6d7c3e3c2g3e2c5c4g4f3f2g6h6f1h4h3h2d6c7d8b6b5a5e8c8b8f8g8d2b4d1g7h8h7a8a4b7e1c1h1a3g2g1b1b2a2a1b3a7a6,240,2012
2913,2793,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2
  0  0  3  1  0  0  0  0  0  0  2  0  4  0  0  0 12  0  0  0  4  0  0  0
 12  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0 10  1  3  0  1  2  0  0  0  0  0  1  8  1  0
  0  2  0  0  1  1  1  7  6  0  0 10  0  2  0  2  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  0 10 11 14 14 15 17 17 17 16 16 16 17 25 26
 24 24 26 23 22 23 24 25 32 38 38 36 46 42 44 44 46 34 34 34 36 32 32 32
 36 24 24 12 12 12 12 12 12 12 12 12]","[0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c6g6e6c5e3e7g5c7e8h5g4h4c4d2d7f8d8g3h6h7c2b4g8c8b8f7b6c1h2a6e2d1g2b7a8a7a5b5a4f2h3h1g1a3a2e1f1b2a1b1g7h8,240,2012
2913,2793,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  3  0  1
  0  0  0  1  0  0  0  3  4  0  2  0 10  0 14  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   0   0   0  -2  -2  -2
  -2  -2  -2  -1  -4  -4  -5  -4  -4  -4  -5  -5  -1   1  -2  -6  -6  -8
  -8 -18 -18 -32 -32 -32 -32 -32 -32 -32 -26 -34 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7c7e7e8d8c8f7f8g3c4g6h6h4h5h7c3g4d2c1f2e2f3e1d1b5a6b6b4a4f1g1b3a3c2b1a7b7a8b2h2h3h8b8a5g8a1a2h1g2g7,240,2013
2913,2918,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0 18  0 12  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  2  2  5  5  5  5  6  6
  6  6  6  6  6  4  4  4  0  0  0  0  2  2 20 20 32 32 32 32 32 32 52 52
 52 52 52 52 52 52 52 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2f1g5h4h5h3h2h7g1g8f8b8e1d1c2h1h6b3h8g7a8c1b7g2b6a7a5a6b5b4a2a3a4b2b1,240,2013
2913,3045,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0  8  0  0  0  0  0 10  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0  2  0  0  1  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  2  2  5  5  5  5  6  6
  6  6  6  6  8  2  2  3  2  2 12 12 12 12 12 12 12  4  4  4  4  4  4 -6
 -6 -8 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2g5h5f1h4h3h2h7g1h6h8h1g7g2b6b5a4a6a5a3b4a7b7a8b3a2b8c2d1e1c1b1b2f8g8a1,282,2013
2913,2910,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  3  0  0  0  4  0  0  0  5  0
  0  0  0  0  4  1  0  0  2  0  2  0  8  0  0  0  0  0  0  0  8  0  0  0
  8  0  0  0  0  0  4  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  1  0  0
  1  0  1  0  0  0  0  5  0  0  0  0  0  8  0  0  0  6  0 10  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -8  -8  -8
  -8 -12  -8  -6  -5 -10 -10  -9  -9  -8  -8 -12 -13 -13  -8 -10 -10 -12
 -12 -20 -12 -12 -12 -12  -6  -6   4  -4  -4  -4  -4 -12  -4  -4  -4  -4
  -4  -8  -8 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6f3e3e2d7e7d3c6g3f2b5c8h7c4c2b6a6a4f7f8d8e8e1f1g1b1d1d2b3a2c3d6a5b4b7c7b8g2g8a8a7h8h1h5g7b2a1c1a3,282,2013
2913,2916,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  8  0  0  0
  0  0  0  1  0  0  0  0 12  0  8  0  0  0  2  0  2  0  4  0 12  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 2 0 2 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6   1   1   2   2
   5  -2  -2 -10 -10 -10 -10 -10 -10  -9 -10 -10 -10 -10 -10 -22 -22 -30
 -30 -30 -28 -30 -28 -30 -30 -34 -28 -40 -40 -50 -48 -48 -48 -48 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2e2f3c8g3f1h4h5g5c2h6b3b4a4d1g7b5h2h3h7c1e1g1b2d8f8c7b8e8a5b1b6a7b7a8g2a1a2a3a6h1g8h8,282,2013
2913,1431,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  6  2  1  0  2  1  1  0  2
  1  0  2  0  0  7  0  8  0 10  0  2  0 20  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 9 0 8 0 0 0 2
 0 0 0 8 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   2   2  -7  -3  -9 -11
 -12 -11 -13 -14 -15 -14 -16 -17 -16 -18 -18 -18 -25 -16 -24 -16 -26 -26
 -28 -26 -46 -46 -46 -38 -38 -38 -38 -38 -38 -32 -32 -32 -32 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c3f3e7b4a5f6b3e2b5d2h4h6c2h3h2a4d1a3f2a6b2a1a2b1c1e1f7g6f1g1g2h1h5g7h7e8d8c8d7c6b6c7b7a8a7b8f8g8h8,241,2011
2913,2910,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0
  1  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1
  0  0  0  0  0  0  3  0 10  0  2  0  0  0  0  0  2  0  8  0  0  0  4  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2  0  0 -2 -2 -2 -1
  0 -1 -1 -1 -3 -3 -6 -3 -4  6  6  8  8  8  8  8  8 10 10 18 18 18 14 18
  8  8  4 12 12 12 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7f8h6h5h4g8e8d8g4d2c1g7c2e1e2f1b5b4f2d1g1f3h8a4b3h3c7c8a3a5b6a6a7g2b8a2a1b7b2a8h2b1h7h1,241,2011
