PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1734,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  0  0  2 -4  2  0  6  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6e1d1c1d7h3e2f2b6b5a4a5a6a7b1g4f1d8c8e7f6b8e8f8c7f7b2g5g6h5h7h6b7g2h1h2g1h8g7h4g8a1a2a8,57,2001
1734,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0 1 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -6  -6  -6  -6  -8  -2  -8  -8  -9 -10 -12 -12 -14
   0   0   0   0   4   4   4   4   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4e2c1c7e7b6f6d7a7b1a1g6g7e8f8b7d8a5a6a2c8h8f1d1g3g5f2h3e1b2g2h1h5h4g8g1h2h6h7b8a8,57,2001
1734,1664,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0 -2 -2 -2
 -2 -2 -2 -2 -2 -2  0  0 -2 -2  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6b5e6f2f3e2f1g3d1e1c1g5g4h4h6h5a5g2g6a4h1g1a6a2b6b2a1b1a3f7e7e8h2h3g7g8d8c8f8d7c7b7a8h8h7b8a7,57,2001
1734,1664,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  6
  6  6  8  8  8  8 10  8 10 10 10 10 10 10 12 10 10  8 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6b5e6f2f3e2f1g6g4g3h3c7a6a5a4d7d8g5h4c8f7e7e8h6b8f8g8b6e1c1b7b2d1b1a1a8a7h8a2a3h5h7g7h2g2g1h1,57,2001
1734,1664,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -2 -2 -2
  2  2  2  0  0  0  2 -3 -4 -4 -4 -4 -4 -4 -4 -4  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6b5e6f3a5a6a3c7b6g4c1e7d1f7f2b2c8d7g3a4a7e1e2h3f1g5d8e8g6b8h5a2a1g2h4h2h1g1b7b1g8h7h6a8h8g7f8,57,2001
1734,1664,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 2 0 2 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 4 0 0 0 0 0 2 4 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -1 -2 -2 -2  0  0  0  0
  4  4  4 -2 -2 -2  0  4  0 -2  6  4  4  4  4  2  2  0  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1 -1 -1 -1  0  1  0 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5c1f7a5a4a6d2a3f3f2e2f1e1d1d7g3g4d8h3f6g6g5e7h4c8b8h5h6h7g2g7h8g1g8f8h2b1b2h1e8a1a2c7b7a7a8,57,2001
1734,1664,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 3 6 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  2
  2  2  4  4  4  4  4  3  6 12 12 12 12  6  6  6  6  6 10 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a3c7f3e2e7d7f2a4d1d2a6e1f1f8e8d8a2f7c1b2a1g6g5h5b8g3h3g4h4h2h7h6h1g2g8g1c8b1g7h8a8b7a7,57,2001
1734,1578,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0  0
  0  0  2  0  0  0  0  0 -2 -2 -2 -2 -2 -2  0  0  0 -6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0
  0  0  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6b5a5g5d2c1f3a6h6g3d7f7a4f2e2c8e7c7e1d1f1h4f8g1e8a3a2a1h5d8b1b2b8h7h1g6h3b7g2h2h8g8g7a8a7,57,2001
1734,1578,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -1 -1 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6b5e7d7g5g6f7f8a5e8f2e2f3d2c7h3h4h6h5g3d8f1g7h8g8a3h7c8g2g1b7a4a2a6a7a8b8a1e1c1b1h2h1d1b2,57,2001
1734,1578,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  3  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0  -1  -1  -4  -4  -4  -4  -8  -8  -8  -8  -8  -2  -1   0   0   0   0
   2   2   2   2   2 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6b5e7d7g5f8a5h3h4g6e2f3d2e1c1d1g3b1f7h5c8d8e8b8c7h2f1g1f2a6a4g8h7a3a7a8b7g7h8h6h1g2a1b2a2,57,2001
