PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2650,1462,1,"[ 0  0  0  0  8  0 11  0  4  0  0  0  5  0  0  0 15  0 18  0  4  0  0  0
  2  0 26  0  8  0 10  0  0  0  8  0  0  0  4  0  0  0  4  0  4  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  3  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  3
  0 10  0 12  0 16  0 12  0  6  0  2  0  0  0  6  0  4  0  0  0  0  0  0
  0  6  0  0  0  6  0  2  0  0  0  0]","[  0   0   0   0   0  -8   0 -11  -8 -12 -12 -12 -10 -15 -15 -15 -12 -27
 -27 -45 -45 -49 -49 -49 -46 -48 -38 -64 -52 -60 -44 -54 -42 -42 -36 -44
 -42 -42 -42 -46 -40 -40 -36 -40 -40 -44 -44 -46 -46 -46 -40 -48 -48 -48
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6c5g4f6h5d3e2f4g6e3f3h6f7g3c6h4h3h2c3h7g7e8g8d7d8c7e7f2f8d1f1b5c8h8b4b8b6a4a5a3a2a7a6a1b7c2b3a8c1b2e1b1d2g1g2h1,1,2012
2650,4,1,"[ 0  0  2  0  2  0  7  0  6  0  2  0  6  0  0  0  0  0  0  0 14  0 36  0
  2  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0  0  2  0  6  0  0
  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  4  0  4  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -18 -18 -24 -24 -24 -14 -14
 -14 -14 -12 -26 -20 -56 -56 -58 -58 -58 -40 -56 -56 -56 -56 -56 -56 -56
 -56 -58 -58 -58 -54 -56 -46 -54 -50 -52 -48 -48 -48 -48 -48 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6d7c4f3g4g5g3c3h6h4c7c6f7f2e7f8e8d8c8b8h2g2g6g7d2d1b4a4b6a6h8h7c2c1b3a3f1e2e1g1h1h3h5b5g8a8a7b7b1b2a5a2,1,2012
2650,2416,1,"[ 0  0  2  0  4  0  6  0  0  0 12  0  3  0  7  0 10  0  0  0  0  0 11  0
  0  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 3 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 4 0
 0 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -4 -10  -7  -7  -7 -19 -13 -16 -14 -21 -21 -31
 -31 -31 -31 -31 -31 -42 -42 -42 -42 -48 -46 -46 -44 -54 -50 -50 -50 -50
 -46 -46 -46 -46 -44 -60 -60 -60 -60 -60 -56 -56 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4h5c6d3e3e7e6c7b5a4f6g5c4g3c3b4b3d2a3d7a5a6a7b6e2d1f2e1c8c2h4h3d8b7f1g1a8g2b8a2e8f7g6f8h6h7h1h2h8g8g7a1b2b1c1,1,2012
2650,2701,1,"[ 0  0  2  0  2  0  7  0  2  0 12  0  4  0  6  0  0  0  0  0  3  0  0  0
  8  0 16  0  0  0  8  0  0  0  2  0  8  0 14  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  2
  0  2  0  6  0  0  0  6  0  0  0  0  0 18  0  6  0  0  0  0  0  0  0  0
  0  0 12  2  0  0  0  4  4  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -12  -8 -20 -20 -24 -24 -30 -27 -27
 -27 -27 -27 -30 -30 -30 -28 -36 -34 -50 -44 -44 -44 -52 -46 -46 -46 -48
 -48 -56 -38 -52 -46 -46 -46 -46 -46 -46 -46 -58 -58 -58 -58 -46 -44 -44
 -44 -44 -40 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6c6e7g4c4e2c3e8g5b4b5a4b3d2d7d8f7f8g6h6h5h4a6b6c8b8c7c2a2b7f3f2h3h2g3g2g7h8g8b2a8a7a5a3h7h1g1a1b1c1d1f1e1,1,2012
2650,2477,1,"[ 0  0  2  0 16  0 19  0  5  0 11  0  4  0 14  0 19  0 23  0  0  0  0  0
 18  0  0  0 22  0  0  0  0  0  4  0  0  0  0  0  0  0  0  4  0  6  0 22
  0  0 12  0  0  0  4  0  0  0  0  0]","[ 0  0  0 10  0  6  0 15  0  0  0  3  0 12  0  0  0  4  0 21  0  0  0  0
  0  0  0 22  0  0  2  0  0  0  0  0  0  0 28  0  0  0  6  0  0  0 10  0
  0 18  0  6  0  0  0  8  0  0  0  0]","[  0   0   0  -2   8  -8  -2 -21  -6 -11 -11 -22 -19 -23 -11 -25 -25 -44
 -40 -63 -42 -42 -42 -42 -42 -60 -60 -60 -38 -60 -60 -58 -58 -58 -58 -62
 -62 -62 -62 -34 -34 -34 -34 -28 -32 -32 -38 -28 -50 -50 -32 -44 -38 -38
 -38 -42 -34 -34 -34 -34]","[ 0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e7g5h4f7d3e3f4f3g4h6h5h3g3d8f8e6g6c6d7c8c7h7g7b5a5f2f1b8b7h8g2h2g8e8d2e2h1g1c4b6a8c3e1d1a7b4a6c2a4b3a3b2a1a2b1c1,1,2012
2650,1834,1,"[ 0  0  8  0  1  0  0  0  3  0  0  0  0  0  6  1 10  2  1  1  3  1 12  0
 22  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 1 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -8  -4  -5  -5  -5  -5  -8  -7  -7  -5  -4   1  -5  -6 -16
 -18 -19 -20 -23 -24 -36 -36 -58 -58 -57 -57 -56 -57 -57 -52 -54 -54 -54
 -54 -54 -54 -54 -50 -58 -58 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d7e7d6f7e8g5g4g6f8c8d8c6b8h3c7e3b6a6b5b4a4g7c5a5a7b7g3h2d3b3c3a3a8c2e2d2f2e1g8f1h8f3h6h7h5h4h1g2c1b1g1d1a1b2a2,1,2014
2650,3186,1,"[ 0  0  0  0  6  0  5  0  3  0  8  0  3  2  1  1  4  0  0  0  1  0 36  0
  0  0 27  0  0  0  0  8  0  0  0  0  0  0  0 12  0  0  0  0  4  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  3  2  3  0  7  0  0
  0 17  0  0  0  2  6  0  0  2  0  0  6  4  0  0  6  0  0  4  0  4  0  2
  0 16  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -6  -6 -11 -11 -14 -11 -19 -19 -22 -24 -25 -26 -30
 -27 -25 -22 -23 -16 -52 -52 -52 -35 -62 -62 -62 -60 -54 -62 -62 -60 -60
 -60 -54 -50 -50 -62 -56 -56 -56 -52 -56 -52 -54 -52 -52 -36 -48 -48 -48
 -48 -48 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4f3e3d7c6c3c7f6e6f7b5a6a5a4b6c8d8e7b8a7g8f8e8b7a8e2e1a3b4b3a2a1b2c2b1c1d2d1g4g3f1h4g5g6h5g7h6h8h7f2g1h2h3g2h1,1,2014
2650,3136,1,"[ 0  0  8  0  4  0  0  0  4  0  2  3  0  2  0  0 11  2  3  0 16  2 12  2
  0  0  0  1  0  0  0  0  0  0  2  0 30  0  0  0  2  0  6  0  0  0 10  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6 10  0  0  0  7  0  0  0  0
  0  1  0  0  1  4  0  7  0  4  0  0  0  8  0 10  0 12  0  0  0  4  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -8  -8 -12 -12 -12 -12 -16 -16 -18 -21 -19 -21 -15  -5 -16
 -18 -21 -14 -30 -32 -44 -46 -46 -45 -45 -46 -45 -41 -41 -34 -34 -30 -32
 -32 -62 -54 -54 -44 -46 -34 -40 -40 -40 -36 -46 -46 -50 -42 -42 -42 -50
 -50 -50 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5g6h6e6f4g4f3e2h3g3d7e7f2e1h2c7d8f7e3g2d3h5h4c2d1c1c8f1h7g7d6e8h1b8g1d2b2c3h8g8f8b4b3a3b1c6b6b5a5c5b7a7a1a6a8a2a4,1,2014
2650,2528,1,"[ 0  0  2  0  2  0  8  0  5  0  9  0  3  3  0  2  5  0  0  2 17  2  2  0
 12  2  0  1  0  4  0  2  0  0  0  0  0  0  4  0  6  0  4  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  8
  0  0  2  0  3  0  5  0  0  6  0  2  0  6  0  8  0  0  0  2  0  4  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -12  -4  -9  -9 -18 -17 -20 -23 -23 -25 -30
 -28 -28 -30 -47 -49 -51 -43 -55 -57 -55 -56 -53 -57 -52 -54 -54 -48 -48
 -46 -46 -40 -44 -36 -42 -42 -46 -44 -44 -40 -44 -44 -46 -42 -42 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3e7c7f6c6f3b4b6e6d8c4d7c3b3a6a3b5a4f8f7a5a7b8c8e8b7g8g7h8g5h4h5c2d1e2d2h6e1g6g4f1g1f2g3h3h7c1b1a8b2g2h2a2a1h1,1,2014
2650,3201,1,"[ 0  0  2  0  2  0  7  0  3  0  6  0  8  0  1  0  1  2  7  3  0  1  0  2
 11  0  0  1 32  0  0  0 10  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  4  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  3  0 10  0  4  0  0  0  0  0  0  2  0  1  0
  0  5  0  0  0  0  0  9  0  0  0  0  4  0  2  0  0  2  0  6  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -13 -10 -16  -6 -14 -10 -11 -11 -12
 -14 -21 -24 -22 -23 -22 -24 -35 -30 -30 -31 -63 -63 -63 -54 -64 -64 -64
 -64 -60 -64 -62 -64 -64 -62 -62 -56 -56 -56 -56 -54 -58 -58 -58 -54 -54
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f3c4e7g4c3d2e2g5g6f7g3c2c6f1d7f2d1e1g1c1f8h1b2d8c7b1a1b3a2a3a4b4a5b5b6e8c8g2h2h5h4h3b7h6a8a6a7b8h7g7g8h8,1,2014
