PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2607,1834,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 1 2 3 1 0 0 0 0 4 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0  1  0  0  0  1
  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0 10  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2   0  -5  -7  -6
  -6  -6  -5  -5  -5  -5  -4  -3  -3  -4  -6  -9 -10  -8  -8  -8  -8 -12
 -12 -12 -12 -12  -8 -14  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6e7g4g6e3h3h4c5g3f7c4h5h2d3b6b3c7c6b4a5d2c2e2a6c1d1e1b5f8g7d8c8h8h7g8e8b7f1b8b1f2h1a2a4a3a1b2g2g1a7a8,1,2017
2607,3088,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  5  1  1  0  4  0
  2  1  0  0  5  1  0  0  2  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0
 24  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  1  2  0  2  0  0  0 11  0  0
  0  0  2  2  0  0  1  0  0  2  0  0  0  8  0  0  0  0  0  0  0  4  0 14
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -4   2   3   5   0
   2  -3  -4  -5   6   2   2   0  -1   1   3  -2  -3  -2  -2  -4  -2  -2
  -2  -4   4   2   2  -4  -4  -4  -4  -4   0   0  14 -10  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  0  1 -1 -1 -1  1  1
  1  0 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.   0.   0.5  0.5 -1.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3e7b5g3d7h4h3e2f1f2h7d1c4b4e6f7g4d2e1g1b6a5c1b1c2a6b7h2c7a8d8b8c8e8a7h6a3a4b3b2h5h8f8g8g7a2a1h1g2,1,2017
2607,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  3  0  0  1  0  0  2  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4
  0  0  0  6  1  0  0  1  0  0  0  2  0  0  0  0  0  6  0  0  0 30  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -2 -2
  2  2  2 -1  5  6  5  5  6  4  4  4  6 -6 -6 -6 -6 -8 -2 -2 -2 -2 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3b6c3g5d2e2g4d1a5c2a7f3h6h4f2e1h2g6f1h3h5g1h7e7b1c8f8e8b2a1c1a2h1g2d8a8b8b7c7g8f7g7,1,2017
2607,1279,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  0  1
  0  0  0  0  0  0  0  0  8  0  2  0 10  0 12  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  3  0  0  1  0  1  0  0  0
  1  0  0  1  0  0  1  6  0  0  0  0  0  0  0  4  0 12  0  0  0  8  0  0
  0 16  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   4   4   4   4   4   0   0   0   3   3
   3   4   3   4   4   4   3   4   4   4   5   5   5   6  12   4   4   2
   2  -8  -8 -20 -16 -18  -6  -6  -6  -6   2  -2  -2  -2  14  14  14  14
  22  22  22  22  22  22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f6g3c3b4d2e2b3b5c2b6f1g5a5c7g4f3f2h4h6h5g6d7e7e1d1g2a6a3a4c1h1g1b1b2e8f8c8d8g8a7b7a8b8h8f7g7h7a2h2h3,1,2017
2607,3202,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0  0  1  2
  0  2  0  1  0  0  0  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  2  2  0  2  0  0  3  0  0
  0  0  0  0  0  3  0 11  2  0  0  6  0  0  0 12  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  6  6  6  3  5  5  7  9  8 10  9  9 12 11
  9  9  7  7  6  6  9  9 20 22 22 16 22 22 22 22 34 22 22 22 22 22 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5c4f6d7c7e7c8d8e8b6b5g4a6g3b3h6c3a3d2c2c1b4h4a5e2e1h3h5h7f7f8g6d1b1a4a7b7a8b8g7b2a2h8g8a1f2f1g1g2h2h1,1,2017
2607,195,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -1  -1   4   4   4   4
   4   4   4   0   0  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5d6g1b3a4a2g6a6g3g5g4h5h6h7c7c8f7e7a3a5b4e8f8h4d8g8b8a8a7b7a1b2g7h8b1d1h3h2g2h1,358,2017
2607,3179,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0
  0  0  1  0  0  3  1  2  0  0  6  0  2  0  0  0 18  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 1 0 0 0 2 0 0 0 0 4 0 0 2 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   5   5   5   5   5   5   5   5   5   5   5   3
   4   2   4   0   4   4   5   5   5   4   6   6   3   2   0   4   4  -2
   0  -2  -2  -2   4 -14 -14 -16 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  0  1  1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   1.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5g4d6f7h3c4d7c6f3h6f8h5c7c5e8e3h4h2g3e2f2f1b6c8b3c3b4b5a5a3d8g8d3b8d2c1g7g2e1a4a2a7h1g1h7h8a6a1b7b2c2a8b1d1,113,2017
2607,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  4  2  3  0
  0  0  0  1  7  0  0  1  0  0  6  0  0  0  4  0  0  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  7  0  0  0  1
  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -2
  -1  -4   3  -1  -3  -6  -5  -3  -3  -3  -4 -11 -11 -11 -12 -12 -12 -18
 -18 -18 -16 -20 -20 -20  -8  -8  -8  -8  -2 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8e2c2f8g8f2h5g5g4d2g3h6h7b4c7c6a5a4a6b3c1d1a3b1f1c8e1g1g7h4d8h8d7b2h2h3g2h1a1b8b7a8a7a2,23,2018
2607,39,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  6  1  2  0  0  1  1  1  0  1
  3  0  2  0  0  0  0  2  0  0  2  0 16  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  4  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  1  0  0  0  0  4  0  6  0  8  0 10  0  8  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   1  -4   0  -6  -7  -9
  -9  -9 -10 -11 -12 -11 -12 -15 -15 -17 -17 -16 -16 -16 -18 -18 -14 -16
 -10 -26 -18 -26 -16 -16  -8  -8  -8  -8  -8  -8  -6  -6  -4  -4  -4  -4
  -4  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3f6c7b4e7g4g3g5f7f2f1g6h3h4c5d2b5c2h6a6a4b6c6h2c1d7d8a5a7f8a3b2e8c8h5h7g7b1b7e1a2a8a1b8g1h1g2g8h8d1,25,2018
2607,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  1  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0 18  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  1  2  0  3  0  0  0  4  0  0  0  6  0  0  0 10  0  0  0  8
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4
   0  -3  -4  -4  -4  -5  -5  -5  -5  -5  -5  -4  -2  -3   0   0   0   0
   4  -2  -2  -2   4   4   4 -14  -4  -4  -4 -14  -6  -6  -4  -4   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8g4h6h5d2c8e3e2e1b6f8h7h3f2f1c1d1g1b4b5d8g8c2c7h4h2g2b1a5a6a7b3a2a3a4h1g3b7a8b8h8g7b2a1,25,2018
2607,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  3  0  0  0
  0  2  0  3  0  0 10  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0
  1  0  2  0  2  3  0  5  2  2  0  0  0  8  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -6
  -5  -5  -5  -8  -8  -8  -8  -7  -9  -7 -10  -8  -5 -15 -10  -8  -6  -6
  -6 -10  -2  -2  10  10  10   8   8   8   8   6   6   6   6   6   6   6
   6   6   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c7e3g4f7c6c8f8d8h6b8c2d2e1d1c1g3h3e2f1f2g8b5a5b6b4e8a8a3b7b3a4a2g1h4h5g7a1b1b2h1h8h7a7a6h2g2,25,2018
2607,1895,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  6  0  8  0  4  0  0  0 14  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  2  0  5  0  0  0  0  0  0  0  2  0 11  0  0
  1  0  1  5  3  3  0  7  2  0  0  4  0  2  0  8  0  8  0 10  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  6  6  8  5 10 10 10 10 10 10 10 10 12 12 23 23
 23 24 23 24 29 32 35 35 42 44 44 38 42 34 36 32 40 40 48 34 44 44 44 42
 44 40 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6e7c4d7g3e3g4c6h6c5g6b4f2h4h3h2f7e1b3d2c2a3d1c1e2f8b5a4f1g1a6b6c7d8c8b8e8g8a8g2a5h5h8h7h1a7g7b7b2b1a2a1,73,2018
2607,2818,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  2  4  0  0  0  2  0  0  0  0  0  4  0  0  0 10  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 11
  1  0  0  0  1  0  0  1  0  4  0  0  0  2  0  0  0  0  0 14  0  6  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -2  -4  -4  -4   7   8   6   2   2   3   3   1   2   2   6   6
   6   2   4   4   4  -6  -6 -12   2   2   8   8  10  10  10   8   8   8
   8   8  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h3h4h5c7b5e8c8a5d7b4g3c2g8f1d1f2d2h6e1c1b3f8d8h2g2a3b2b7a8b8a7h1g1a2a6a4h7g7a1h8b1,73,2018
2607,2067,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 4 0 4 0 2 0 0 0 0 1 6 0 6 0 0 0 0 0 2
 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 2 0 1 0 0 1 0 1 2 6 0 0 0
 0 0 4 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -2  -2  -2  -2
  -2  -6  -2  -6  -6  -8  -8  -6  -6  -5  -6 -12 -11 -17 -16 -14  -8  -8
  -8 -10 -10 -10  -6 -12  -4  -4  -4  -4  -4  -4  -4  -6  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4g5d6h3d3c1g6g3d1e1h5c2h4c3h2g7f7h7g2h6f1h1g1c7h8g8b5a5b3f8e8a3b8d8c8b4a4d7a6b6a2b7a7b2a8b1a1,73,2018
2607,385,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  5  0  0  1  3  0  2  0
  0  0  0  1  0  2  0  3  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  4  0 18  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  1  0  0  0  0  0  0  0  1
  0  3  3  0  1  0  2  0  0  0  0 18  0  0  0  6  0  0  0 12  0  0  0  4
  0 12  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   5   6   6   6   2   3  -2
  -2  -2  -3  -6  -6  -8  -7  -7  -4  -1  -2  -1  -3  -1  -4 -10 -10 -10
   8   8   8   8  14  14  14   8  20  20  20  20  24  20  32  14  18  10
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b4d2e2e3e7b5c5a5g4g6c1h3g5f1e1d7h5c6h6f8c2f2b3a3g3g2b2f7a4h4h2h1g1h7g7d1c8d8e8b8c7b1b6a6a7a8b7a2a1g8h8,73,2018
