PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1579,612,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  9  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  6  0  8  0  4  0  0  0  0  0  6  0  0  0  0  0
 22  0  8  0  2  0  0  0 14  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -4  -4 -13
 -13 -13 -13 -13 -11 -11 -10 -16 -16 -16 -16 -16  -6  -6  -6 -12 -12 -20
 -20 -24 -18 -18  -6  -6  -6 -12 -12 -12 -12 -12 -12 -34 -22 -30 -30 -32
 -32 -32 -30 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3g4g5e7c3e1d6e8h3c1c8c7g3b4f8g8d1f1b3b5c2g6f7h5h4h6b8h2a4a5b2d8h8a1b1b7h7g7h1a2a3b6a7a8a6g2g1,158,2004
1579,1989,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  7  0  7  0  2  0  0  0  2  0  0  0
  8  0  2  0  0  0  3  1  0  0  4  0  6  0 10  0  0  0 16  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  5  0  1  0  1  0  4  0  5  0  0  0  0  0  6  0  5  0 12
  0  0  0  2  0  6  0  0  0  6  0  4  0  0  0 26  0  0  0  6  0 10  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  3  2  6 -1  4 -3 -3 -5 -5 -5  1 -1  4  4
 16  8  8  6  8  8 14 11 10 10 16 12 16 10 10  0 26 26 26 10 16 10 20 18
 34 34 34 34 34 34 34 34 34 34 34 32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4c3d2d6g4h3h5c2b4d1e2g5b5e1f2g3f1g1h6g6h7a4a3c6a5a6a7b3a2b6b1c1h1g2f7f8e7d8d7c8c7b8e8g7a8b7b2a1h2h4h8g8,158,2004
1579,1988,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  3  1  0  0  0  0  0  0 16  0  0  0  8  0  0  0  0  0
  0  0  8  0 34  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  0  0  5  0  2  0  2
  0  0  0  0  0  6  0  0  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   4   4   4   4   7   7   7   7
   7   7  12  12  14  14  16  16  16  14  14  14  20  17  16  16  20  20
  20  20  34  18  18  18  18  10  10  10  10  10  10  10  24  16  16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3g5e2d2c3c4b3e6f7b4b6c2h6h5f6f1e1d1a3a5f2g6h3h4a4a2c1b1g2b5a6a7h2c7d7f8c8e8e7b2g7h8g8h1g1d8a1h7a8b8b7,158,2004
1579,1261,1,"[ 0  0  2  0  0  0  0  0  0  0  9  0  2  0  0  0  2  0  2  0  1  0  1  0
  0  0  0  0  0  0  6  0  2  0 12  0  4  0  0  0 24  0  6  0  8  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  6  0  9  0  0  0  0  0  0  0  3  0  6  0  1
  0  0  0  0  0  4  0  4  0 12  0 14  0  0  0  4  0  0  0  2  0 30  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   4   4  10   1  10   8   8   8   8   6
   6   4   7   6  12  11  12  12  12  12  12  12  16  10  14  12  24  12
  26  22  22  22  26   2   2  -4  -2 -10  20  20  20  20  20   4   4   4
   4   4  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3c3c4b5f6f2e6f3e2g5d7c7a5a4a3b4a6e8e7b6a7d1d2c1g4h5g3c2c8f8h3g6b3b2h7f7b8d8g8h4h6g7h2g2e1a2a1b1h8f1g1h1b7,158,2004
1579,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  0  1  0  0
  0  0  0  1  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0
 14  0  8  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 3 0 2 0 0 0 0 1 0 0 3 2 0 1 0 0 0 0 0 0 2 0
 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5   1   0   3   3
   5   5   5   5   4   5   5   5   8  10   9  10  10  10  10   6   6   6
   8   8   8  -2   6   6   6   6  12  12  12   8   8  -6  -6 -14 -14 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2f2g4g5g3c3d6b3b5c1c2d1a3d7c7b6d8e8f8b4a6a5a4b8f7g6c8b7h4h6b2g7h8g8h7h5h3a1f1e1a8a2b1h2h1a7g2g1,158,2005
1579,1965,1,"[0 0 0 0 0 0 0 0 4 0 3 0 3 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 8 0 8 0 6 0 4
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 5 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 1 8 0 3 0 1 0 1 0 0 0 6 0
 0 0 8 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   5   5   6   2   2  -1   0  -3  -4  -4  -4  -4
  -5  -6  -6  -7  -4  -4  -4  -3   5   5   8   8   9   1   2  -6  -6 -12
  -6 -10 -10 -14  -6  -6  -6  -6  -4  -4  -4  -4   2   0   0   0   0  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2d2g4b5d6d7c3c2d1f7e7f8c6c7c8e8d8b8a5b4a4b3a3f1c1g5b6a6a7b1a1h4e1g3g1a2b2b7f2a8g6g2h1h6h5h3h2h7g7g8h8,158,2005
1579,1988,1,"[ 0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  3  0  0  0  0  0  0  0
  1  0  0  2  1  0  1  0  0  0 30  0 12  0 16  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  8  3  1  0  1  0  1  1  0  0  0  1  0
  0  0  1  0  0  0  0  6  2  2  0 10  0 10  0  0  0  0  0  0  0  6  0  4
  0  0  6  0  6  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6  -2  -3   5   8   9   9  10   7
   8   9   9   9   9  10  10   9   9  10   8   7   7   6  12  14  16 -14
  -4 -16  -6 -22 -22 -22 -22 -26 -26 -30 -24 -24 -20 -20 -20 -14 -14  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4g3e6f7f3c4e7d8b4b3g6g5b5d7h4h3h6h5h2c3h7a6c7a3b6c8f8e8b8g7c2a7a5a4h8g8b7a8b2a2a1d2b1e2e1f2f1g1h1g2d1c1,158,2005
1579,1963,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  1  0  0  0  5  0  0  0  3  0  0
  0  0  0  8  0  0  1  0  0  0  0  0  0  6  0  2  0 10  0  0  0  0  0  0
  0  6  0  4  0  0  0  2  0  2  0  0]","[ 0  0  2  0  4  0  1  0  9  0  4  0  5  0  0  0  3  0  6  0  1  0  3  0
 16  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  2  2  6  6  7  7 16  9 13 13 18 17 17 17 20 15 21 21 22 19 22
 22 38 38 38 30 36 36 35 36 36 36 36 36 36 30 30 28 28 18 46 46 46 46 46
 46 46 40 40 36 38 38 40 38 38 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d2c6e7e2c4d3e1b4e6d7b3b5a3b6c2f6f7f8d8c7a4a6c3c1d1f1f2b1b2a5c8g1a7a1b7e8g8a2g2a8b8h1g4g3h2h3g6h7h5h8g5g7h6h4,158,2004
1579,1297,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  4  0  2  0  8  0  0  0  0  0  6  0  2  0  6  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0 16  0
  2  0  4  0  2  0  2  0  8  0  0  0  0  0  4  0  4  0 18  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -3  4  4 20
 20 22 22 26 22 24 22 24 16 24 24 24 24 24 18 22 20 24 18 36 26 26 26 26
 26 34 34 34 32 32 32 32 32 32 32 32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5d2e2e1f3c2d1c1c7f1d8g6g4e7f8e8a3b6a5h3h5h4h2c8b7a4f7f2h6a8a6a7b2b8b1g8g1g2a1a2h1h7g7h8,158,2004
1579,1966,0,"[ 0  0  0  4  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  7  0  1
  0  0  0  6  0  8  1  1  0 12  0 22  0  0  0 12  0 14  0 20  0  6  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  4  0  3  0  6  0  2  0
  0  0 10  0  6  0  0  0 14  0  0  0  0  0  0  0  2  0 16  0  0  0  0  0
  0  0  0  0  0  4  0  2  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8  -8  -4 -10  -1  -1   3
   3   6   6  12   5   7   6   6   6  16  10  16   8   7   6  20   8   8
 -14 -14 -14 -14 -26 -24 -38 -22 -42 -42 -48 -48 -48 -48 -54 -54 -54 -54
 -50 -50 -48 -48 -48 -48]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3f2e2d1e1c2c5e6b4f1d2c1g3h4h3g4h5g5g6f7e7b3c6a4a3a2b5h7f8e8d8c7d7a5c8b6a7b7b8h6h8g2a8a6a1b2b1g1h1h2g7g8,158,2004
