PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2365,2358,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 3 0 1 0 0 0 0 0 0 0 7 0 6 0 6 0 6 0 0
 0 0 0 6 0 2 0 8 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 2 0 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -3  -4
  -4  -7  -6  -7  -7  -7  -7  -6  -5  -4  -4 -11  -9 -15 -14 -20 -20 -26
 -26 -26 -18 -18 -18 -24 -24 -26 -26 -34 -34 -38 -38 -40 -40 -40 -40 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4d6c7d7c8e7d8h4b5c6d1f8f7e1b4b6c1f2h5b1b3e8g8h3g1b7h2h7b2a2a8b8a7h8g7h6a3a1a4a6a5f1g2h1,1,2006
2365,9,1,"[ 0  0  0  0 21  0  2  0  1  0  0  0  0  0  0  0 10  1  0  0  0  0  2  0
  0  0  9  0  2  0  3  0  4  0  6  0  0  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  1  2  0  1  1  1  1  0  0  2  1  2  3  0  1
  1  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -21 -19 -21 -19 -20 -19 -17 -17 -16 -15 -14 -13 -23
 -24 -22 -21 -19 -16 -18 -17 -16 -16 -25 -25 -27 -27 -30 -30 -34 -32 -38
 -38 -38 -32 -32 -32 -32 -28 -34 -34 -34 -34 -38 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g7c6f3g4e3d6g5g3h4e7c3h3g6h5c7d7e8f8c8d8f7c4b5h8b3c5d3b4g8a5a6b6a4e2f1d1f2d2c1e1c2b8a7a2b7b2a1a3b1a8h6h7h2h1g1g2,1,2006
2365,150,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  3  0  0  0  0  1  0  0  1  0  9  0
  0  0  0  0  2  0  0  0  0  0  8  0  0  0 12  0  0  0 16  0  0  0 10  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  1  0  2  0  0  0  0  1
  0  2  0  3  0  0  1  3  0  0  0  4  0  2  0  8  0 10  0  0  0  0  0 12
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -9  -9  -8  -4  -3
  -4  -2  -2  -3  -3 -12 -11 -11  -9  -9  -6  -8  -8  -7  -4  -4  -4 -12
  -8  -8  -6 -18 -10 -10   0 -16 -16 -16 -16 -26 -14 -20 -20 -24 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3e7d7e8c8b4e2g5c4f3g6d8b5a5f8f7g8f2h5h3c3h4g3h6f1d1b6a6a3h2g7a4a7b7b3d2a8h8c7a2a1e1c1b8g1g2h1h7c2b2,1,2006
2365,2350,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 1 2 0 1 3 3 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -3
  -2  -2  -2  -6  -6  -6   0   0   0  -1  -3  -3  -4  -7 -10 -14 -14 -14
 -12 -12 -10 -10 -10 -10   0   0   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5f2e6g3c1a6a5a4a3a2f3e2f1f7h3e1d1h2h1g2h4g4g6h5g5g1f6b2f8h6h7b6a1b1a7c7b8d8d7c8e8e7g7h8g8a8b7,1,2006
2365,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  0  1
  0  1 17  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 14  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0
   0  -9  -9  -9  -9  -9 -10 -10 -11 -28 -28 -28 -28 -30 -28 -34 -32 -32
 -32 -32 -32 -32 -30 -30 -30 -36 -22 -22 -22 -22 -22 -22 -18 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4c7g6h5h4d6h6g4h7f2c6e2c8g7g8c5h8b6b5d2c2a5h3g3c1d1a6b4h2g2e1f1a3a7h1g1b3f8e8b7a8a4b8b2a1a2b1,1,2006
2365,1553,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  4  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  2  4  0  0  0  0  0  2  0 18  0  4  0  8  0  4  0  0  0  8  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  0  2  2  2  2
  2  2  2  4  8  4  4 -6 -6 -6 -4 -8 10 10 14 14 22 22 26 26 26 26 34 34
 34 34 38 38 38 38 32 32 32 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5c6g6d8c7c8f8f7b6b5a5b4e3a4a3d2c2a6a7g3g4h6h3h4e8g8h5g5h7e2f1e1d1f2g1b7g7g2b8a8h2a2b3b2h1h8a1c1b1,1,2006
2365,1927,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  3  0  0  0  2  1  0
  1  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  3  0  0  0  2  1  0  0  3
  0  0  0  0  0 13  1  0  0  0  0  0  0  2  0  6  0 10  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  3  7  7 10 10  7  7  9 10  8  7
 10  9  8  8  8  8 21 22 20 20 20 20 20 20 22 22 28 18 28 26 26 26 28 28
 28 28 38 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2g4g6e7f3g3h4h3h5h6e8d7f7c4b5b6b4d8c8c7f8c6a5a3c3f2f1d2e1b3c2a4a2a7g7g2a6a1h1b2h2h8b1c1d1g1h7g8b7a8b8,1,2006
2365,2036,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0 10  1  1  3  0
  2  1  1  4  0  1  0  0  0  6  0  0  0 20  0  2  0  0  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2   2   2
  -5  -1 -11 -12 -13 -16 -16 -18 -19 -20 -24 -23 -24 -24 -24 -24 -30 -30
 -30 -24 -44 -44 -46 -46 -46 -46 -46 -46 -46 -30 -30 -30 -36 -36 -40 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2h6c5d2b4h5g2f2g1e1d1c2c1h1f1g6h2f7g7e7g8d7c8e8h7h8f8b3b2b1d8c7c6b6a5b8b5a4a3a1a2a6a7a8b7,1,2006
2365,1970,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  1  0  0  0  0 12  0  2  0  2  0  6  0  0  0 14  0 20  0  2  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 4 1 0 3 0 0 0 6 0 4
 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0
   0   0   0   0   0   2   4   5   1   0   4   5   5   8  -4  -4  -6   0
  -2   2  -4   0   0   4 -10 -10 -30 -30 -32 -32 -32 -26 -42 -42 -42 -42
 -42 -42 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  1
  1  1  1  0  1  1  1  1 -1 -1 -1  0 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5
  0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   1.  -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2e6c5b4d2e2f7b5b6e7a5a3g6a7f1f3h5d8g4h4c8c7e8e1h3h6h7g2g3g1f2g8f8b8b2d1b1a1c1g7a2h2h8a6a4h1b7a8,1,2006
2365,1431,0,"[ 0  0  0  0  0  0  0  3  0  9  0  0  0  1  1  5  1  1  0  0  1  0  0 17
  0  1  0  0  0  5  3  1  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  2  3  0  0  0  0  0  0  0  0  2  2  0
  0  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -3   0  -9  -9  -7  -4  -5  -6 -11 -12
 -13 -13 -13 -14 -12 -10 -27 -27 -28 -28 -27 -27 -32 -35 -36 -28 -28 -28
 -32 -32 -32 -32 -34 -34 -34 -34 -34 -28 -28 -28 -28 -14 -14 -14 -14 -14
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3c5b4e7d3b5c6d7c7b6c8e8d8b8a5a3a6a4a2b3f2e2f1d2e1c1f3c2d1f8b1f7b7g6h7h6h5g5g7h8h4g8g4h3g3g2h1g1h2a1b2a7a8,1,2006
