PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2348,1926,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 6 0 1 2 0 0 0 1 2 0 4 0 2
 0 0 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 2 1 1 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -6
  -6  -6  -3  -2  -2  -2  -2  -8  -8  -9 -11  -9  -8  -7  -8 -10  -8 -12
 -10 -12 -12 -12 -12 -18 -18 -24 -24 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5e1c1e3b6f3g6f6d1f7f1e2a5e7d7d8f2c7g3h3g4g5h6h4f8a6h5h7e8g2g7g1h1h8g8b1a1b2a2a7b7a8b8c8h2,1,2006
2348,4,1,"[0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 2 0 9 1 0 2 0 0 0 0 6 1 0 0 0 0 6 0 8 0 0
 0 0 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 4 0 7 0 0 0 0 1 4 0 2 0 0 1 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   6  -2  -2  -7  -3  -5
   2  -7  -8  -8 -10  -9  -5  -5  -3  -9 -10  -9  -9  -8  -8 -14 -14 -22
 -22 -22 -22 -22 -20 -22 -22 -26 -26 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2c1d1e1b4c5b5a4c2a6b3b1g3c6a5a3b6c7d7d8f2f7e7f8f1g1f3h4h5h6h3h2g5g6c8b8e8b7g7h7a8a7g8g2h8h1b2a2a1,1,2006
2348,2365,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  1  0  0  3  2
  1  0  0  0  1  0  0  0  0  0  6  0 14  0  0  0  0  0  0  0  2  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  2  1  0  0  0  1  0  0  0
  0  5  1  4  0  0  1  0  0  0  0  2  0 20  0  4  0  0  0  0  0  4  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -1   0   2   3
   2   2   1   2   2  -1  -3  -4   1   2   6   5   5   6   6   6   6   0
   2 -12   8   8  12  12  12  12  12  10  14  12  12  12  14  10  10  10
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1  0  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b6b5f3e3e2g4d2f1e1d1a5a3g5c7c1b1f2a4a6b4a2g1d7b7h4g2g3h3d8b8e7b2h2f6f7h1a1h5c8a8a7e8g6h6g7g8h8h7f8,1,2006
2348,2361,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  4  0  5  0  5  1
  0  2  0  2  3  0  0  1  4  0  0  0  4  0 18  0  0  0  0  0  0  0  0  0
 16  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  3  3  0  0  4  0  0  0  8  0 18  0  4  0 16  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6  -1  -1   1   0   0
  -1  -5  -5 -10 -10 -15 -16 -14 -16 -16 -18 -21 -18 -15 -16 -20 -16 -16
 -16 -20 -12 -30 -12 -12  -8  -8   8   8  26  26  26  10  10  10  10   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6a6a5e3b6a4f2g4d2c2f3e1e2d1f1g3c1a7g5g6h6e7d7f7f6h5a2c7h4h2h7g1f8b1e8b7c8b8a8a3g2d8b2a1g7h3h8g8h1,1,2006
2348,1959,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  6  0  2  0  0  0
  8  0  2  0  0  0  4  0  0  0  2  0 16  0 12  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  3  0  1  0  0  0  1  0  0  0  2  0  0
  0  0  0  0  0  0  0  4  0  0  0  6  0 14  0  0  0  0  0  0  0 12  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   2   5   2   3   3   3   3
   4  -2  -2  -4  -2  -2  -2 -10 -10 -12 -12 -12 -12 -16 -12 -12 -12 -14
  -8 -24 -10 -22 -22 -22 -22 -22 -22 -30 -18 -18 -18 -18  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5e2d7c7e7e8f2d2f3g4e1f1c1d3f8c8f7d8b8c6h4d1c2g5g3b4a3a5a4a6b3c3b6a2g1h5h6h3h2g6g2b2h7g7a1b1a7h1h8b7g8a8,1,2007
2348,1277,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  3  0  3  0  0  0  0  0
  0  0  0  0  4  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 4 0 0 0 2 0 0 0 0 0 0 0 8 0 6 0 0 2 4 0 0 0
 6 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  5  0  4  1  1 -2  0  0  0  0
  0  0  0  0  8  4 10  7  6  8 12 12 12 12 18 18 18 18 18 18 26 26 30 18
 18 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  0  1  1  1 -1  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.5 -0.5  0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3a5c1b5c6d7a6a7a4a3b6c7f7f2e2e1d1b1f3g3b2e7f6f1g4h5h4h3g6h6d8a1a2g5e8c8b8g8a8b7g1h1f8g7h8h7h2g2,1,2007
2348,2361,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  6  0 16  0  6  0  0  0  0  0 12  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0 12  0  4  0  0
  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  6  0  8  0 12  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6   6   6   4   4   4
   4  -4   8   8  12  12  12  12  12  12  12  12  18  14  18  18  18  12
  12  -4  -4 -10  -4  -4   4   4  16   4  12  12  12  12  12  12  12   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6e6e7d7a3f8f6g6g5h6c8d8c7g4c2f7e1b6e2c1e3d1b1f3h4h5e8b8h3f2h7g3f1a4a5g2h1g1h2a1g7a2b2a7b7g8h8a8,1,2007
2348,2522,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  2  0 20  0  4  2  0  0  0  0  6  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2
  8  8  8  6  8  8 28 24 28 30 30 30 30 30 36 36 36 34 34 34 34 34 26 32
 32 34 34 34 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6a5e6f2a4b5a6g3c7c6d7a2e1f1g1d1c1a3a1b1b2h1g2h2h3h4g4g5h6h5f6f7b7g7h8h7g8e8f8e7d8c8a8a7b8,1,2007
2348,1998,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0 14  0
  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  6  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0 12
  0  0  0  0  0  0  1  9  4  4  0  8  0  6  0  6  0  0  0  0  0  4  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  5  7  6  6  6  6 -8
  4  4  4  4  4  0  0  1 10 14 18 18 26 26 32 22 28 28 28 24 24 18 22 22
 38 38 38 38 38 38 38 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2d1b6a3c1e2f3b1f1g5e1g1f2g4g3h3f6g6g2a4a5h1h5b2h4b5h6c7d8d7h2f7f8h7e7g7b7a8b8c8a2a1e8a6a7g8h8,1,2007
2348,2521,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  5  0  1  0
  0  0  0  0  0  0 10  0  0  4  0 18  0  2  0  6  0  2  0  6  0  0  0 16
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  3  0  2  0  0  0  8  0  0  0  0  0  1  0 16
  0 20  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  6  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   6   9   9  11  10  10  10  18  18
  18  17  17  12  13  12  28  28  48  48  52  52  52  42  46  46  42  42
  24  24  22  22  16  16  14  18  12  14  14  14  -2  -2 -10  -4  -4  -4
  -4  -4  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5e7g6h6f7h5d6f8g4h4h3h2g8d2g3c7g7d7e8e2d8h8h7c8h1c6b5b6a5e1d1c1c2b3b7a8b8c4c3a7b4a4a6g2g1f1f2a2a3b1b2a1,1,2007
