PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3710,3719,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  0  0  0  0
  0  0  3  1  0  0  0  4  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  4  3  0  2  2  2  2  2  2
  2  2  4  1  0  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2  4 -6 -2 -2 -2 -4 -4 -4
 -4 -4  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3d3c4e2d2f3b4b5g4f2c2g5f1d1b6h5c8h4d8c1g6a3e1g1a4b3h6f8f7a5a6a7a2a1b1b2h1b7h2h7g2h3h8g8e8g7b8a8,1,2019
3710,1749,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  2  4  1  5  0  0  0  0
  0  0  0  4  0 13 11  0  2  2  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  4  6 10 11 16 16 16 16
 16 16 16 16 20 18 31 42 42 44 46 46 46 46 46 46 46 46 48 48 48 48 56 56
 42 42 42 46 46 46 46 46 46 46 46 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4b3g5b5f7f2e2g6c3f8e7h5c8d1h3e8h4h2h7c2e1f1d2c1b2a1b1h6h1g1a6b6g2a7b7a8b8c7d8g7h8g8a5a4a2a3,1,2019
3710,3713,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 1 1 3 1 3 0 1 0 3 1 0 0 0 0 0
 0 2 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0
 0 0 0 0 6 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5   5   5   5   5   5   6   2   2   2   2   2
   2   1   0   1   3   2   1  -2  -3  -6  -6  -7  -6  -9 -10 -10 -10 -10
  -8  -8  -8 -10 -10 -10  -4 -12  -6 -10  -2  -2  -2  -2  -2  -4  -4  -4
  -4 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6b4c6f6g4d7b5c7d8a6f7e2g6f2f1g3d1h5h4h3a5a4e7b6a3a2b3c8b8h6d2c2b7c1g2e8f8g7h8g8h7a7e1g1h1h2b1b2a1a8,1,2019
3710,3530,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  4
  1  1  0  5  0  3  0  5  2  4  0  2  0  4  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  0 -7 -1 -1 -1 -1
  3  4  5  1  6  6  9  9 14 16 20 18 20 18 22 22 22 22 22 22 22 22 22 20
 34 34 34 34 34 34 34 34 34 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5e7c3c8d2g4f7g5g6f8e2h5a6a5a4f3g7f2f1c1e1c2h7d1b1h8h6h4g8e8d8g2h1g1h2h3b2a1a2a3b8a7b7a8c7,1,2019
3710,3190,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  1  0  1  4  0
  1  0  0  0  0  3  0  2  0  0  0  0 10  0  0  0  0  0  6  0  6  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  4  0  0  1  0  0  0
  0 10  2  0  0  0  1  0  0  0  0  0  0  6  0  0  0  2  0  0  0 14  0  0
  0  0  0  4  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0   1
   5   0  -1   0  -1  -5  -5  -6   4   6   6   6   3   4   2   2   2   2
   2  -8  -2  -2  -2  -2   0  -6  -6 -12   2 -20 -20 -20 -20 -20 -16 -16
 -16 -16 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  1  1  0 -1  0 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.  -0.5  0.   0.5  0.5 -0.5  0.5  0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5b5b6d7h6d2e3b4c1e1c2e2d1f1g1f2g3h4g4a6f7f8e8d8c8b8g7c7b3h3a4b2a3h2h5h7h8g8a8a1h1g2b7a2b1a5a7,1,2019
3710,1728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  1  0  0  0  1  2  0
  0  0  1  0  0  0  2  9  0  4  0  8  0  0  0  0  0  0  0  2  0 16  0  2
  0  0  0 14  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  6  0  0  0  0  2
  1  0  0  2  7  2  0  0  4  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -3  -2
  -3   3   3   3   2   0   2   3   3   2   4  11  13  11   2   6   2   2
  -6  -6  -6  -6  -6  -2  -2   0  -2   6 -10 -10 -12   0   0   0 -14 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3c6e2d2f2c2c1d1e1d7h3f7f8g6e7e8d8c8b8c7g4g5g8h4b4b5h5a3h6g7h8b3a6b6b1g2b7f1h1a1a7b2a2a4a5a8g1h7h2,1,2019
3710,3349,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 1 0 2 2 1 4 2 0 3 0 1 0 0 6 0 2 0
 0 0 0 0 6 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   0   0   0   0
  -4  -4  -3  -4  -3  -5  -7  -8 -12 -14 -13 -16 -15 -16 -14 -14 -20 -20
 -22 -22 -22 -22 -22 -18 -24 -24 -24 -24 -24 -24 -30 -30 -38 -38 -38 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1b4a3e1b3g4c1d6d1a4g3a5a6b6h4g2g6h2g5h6h1g1h3h5c6a2a1c7c8b1b2a7a8b8b7d8d7e8f8g8f7g7h8h7,1,2019
3710,1279,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 0 1 3 0 0 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  2  0  2  0  8  0  1  0  1  1  4  2  0  0  0  0  6  4
  0  1  0  0  1  3  0  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2 -2  0  0  8  8  9  9 10 11 15 17 16 14 13 13 19
 23 21 22 21 18 19 22 21 22 24 24 24 20 20 20 20 20 22 22 22 22 22 22 26
 26 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  1  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3c4c5c7d7b5h3h6d3c2d2f7e7h5c6b6b4d8f8c8a5e8b8a3c3f2g8c1d1e1e2a4a2b3f1g1a6g3g2b7a7g7h4h2h1h8h7b2b1,1,2019
3710,2402,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2   3   3   2   2   2   1   1   2   2   2   2   2   2  -2  -2
  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -4  -4  -4 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6f3e7c5d7c7h5h4h2e8d8f8f2b4b3e2f1e1d2c1d1g1a5b5c2b1g8f7c8a4a3b6b2a1a2b7h6a6h7g7h8g2h1a7a8b8,1,2019
3710,3676,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 2 2 0 3 0 0 1 0 0 1 0 4 0 0 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 1 0 2 1 1 0 0 0 0 1 2 0 1 6 0 2 0 2 0 8
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4 -4 -3 -2 -3 -1  0  1 -1
 -3 -3 -6 -5 -3 -4 -3  3  2  4  0  2  2 10 10 10  6  6  6  6  4 10 10 10
 10 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7e7e8d7g3e1f2c3c4f1d2c6d1h5c2d8c8f8g8b3a3c7b8b4c1b1h4h6g2g7a4b5a6a5b2h1g1b7h7h2h8h3a7a8a1a2b6,1,2019
