PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1707,1706,1,"[ 0  0  0  0  0  0 10  0  7  0  0  0  8  1  2  0  0  0  0  0  1  0  0  0
  0  0  2  0  5  0  9  0  0  0  6  0  0  0 10  0  6  0  0  0  0  0 22  0
 16  0 40  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  8  0 10  0  6  0  0  0  0  0  3  3  1  0  5  0  2  1  1
  0  0  0  5  0  0  0  0  0  4  0 14  0  4  0  0  0  0  0  0  0 14  0 18
  0 26  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8  -2   8   1   7   7   7  -1  -2  -4  -1   2
   3   3   8   7   9  10  11  11  11   9  14   9   9   0   0   0   4  -2
  12  12  16   6   6   0   0   0   0   0  14  -8  10  -6  20 -20  -6  -6
  -6 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  1 -1  1  1  1  1  1  0  0  0  0  0  1 -1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  1.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6c6c5b5f4b4b3e3d7g4d2c7f6d8a4e2c2e7f1d1g3a5a6b6h4f2f7c1e8g6a3c8h5g5e1h6b1f8h7g2g7h8g8h3b7a7a8b8h2h1g1a1b2a2,2,2001
1707,1157,1,"[ 0  0  0  0  6  0  0  0 12  0  0  0  0  3  6  1  1  2  3  2  0  0  1  0
  0  1  0  0  0  0 12  0  0  0  0  0 10  0  2  0 20  0  0  0  0  0  0  0
  2  0  0  0  4  0 10  2  0  0  0  0]","[ 0  0  0  4  0  5  0 12  0  0  0  9  3  0  0  0  0  0  0  0  2  6  0  3
  2  0  2  5  2  8  0 13  0  0  0  0  0  0  0  6  0 20  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3 15  3  3  3 12 15 12  6  5  4  2 -1 -3 -1  5  4
  7  9  8 10 15 17 25 13 26 26 26 26 26 16 16 14 20  0 20 20 32 32 32 32
 34 32 32 32 32 28 28 18 16 16 16 16]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6c4e3b5g6c6b3a6b4a3f6h6e7f7f8g5h4h5d7c8h7c7g4a2a4a5d8c2d2e1c1f2f3e2b1g3b2d1f1g2b8h3b7h8h1g1h2a1a7e8g7g8a8,2,2001
1707,329,1,"[ 0  0  0  0  0  0  0  0  1  0  7  0  0  0  4  0  3  1  0  1  0  2  3  1
  0  1  0  2  0  2  6  1 12  0  0  0  0  0  0  0 14  0  0  0  0  0 18  0
  0  0  0  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  2  1  0  6  0  0  1  0  2  0  0  0
  1  0  1  0  2  0  0  0  0  0  0 16  0  2  0  8  0  8  0  8  0  0  0  2
  0  6  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   2   2  -5  -5  -3  -2  -6   0  -3
  -4  -3  -4  -2  -4  -7  -8  -7  -8  -7  -9  -7  -9 -15 -16 -28 -28 -28
 -12 -12 -10 -10  -2 -16  -8  -8   0   0   0 -18 -16 -16 -10 -10 -10 -10
   6  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c6d7c7f8d8f7g6h6h4e8g8c5h3h7c3d3g3f3e2f2e1b3b5c4d2e3c2c1g2a5h5h1h8h2d1b4b6a6a3a4a7b1a1a2b2b7g1a8b8c8f1g7,2,2001
1707,1560,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  2  0  0  1  0  0  0  0
  0  0  7  0  0  1 12  0  0  0  6  0 24  0 22  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  5  0  7  1  0  1  4  2  0
  0  0  0  3  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2 10  0  6  0  4  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -2  -2  -2   3  -1   4   2
   9  10   9  10  14  16  16  16  16   9  12  14  13   1   2   2   2  -4
  -4 -28 -28 -50 -50 -50 -50 -50 -48 -48 -48 -48 -48 -46 -36 -36 -30 -30
 -26 -30 -30 -30 -28 -28]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h3h6h5d8f8d3f2e1d2e2d1c1c2c3f1g1c4b5b4c5b3a4c6c7d7g7h2h4h7g2h8g8e8c8b8a8b6a7a6a5a3b2h1b7b1a2a1,2,2001
1707,1466,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  4  0  1  2  0  8  0  1  0  2  0
  0  0  0  1  0  3  3  2  2  0  0  0 16  0  0  0  0  0  0  0  2  0 12  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  7  4  0  5  0  0  8  0 10  0  1  0  0
  2  0  1  0  2  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  4  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4  1  1  8 12  8 13 12 10 18 10 20 19 20 18
 18 20 20 21 20 22 19 16 14 12 20 20 20  4  4  4  4  4  8  8  8  6 10 -2
  8 -2  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1 -1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6e8c5h6h5h4f8g8d6f3g3d7d8c8e3c6c7c3d3b8b3b6g7b5a6h8g4h3c4a4b4f2h7e2g1e1g2d2c1a3a5c2f1d1a2h1h2b1b7a8a7b2a1,2,2001
1707,1206,1,"[ 0  0  0  0  0  0  0  0  1  0 13  0  0  0  0  1  0  0  0  0  0  0  0  1
  0  0  0  1  0  0  0  2  0  0  4  0  8  0  0  0  0  0  0  0  0  0 12  0
  0  0  2  0  0  0  0  0 16  0  4  0]","[ 0  6  0  0  0  0  0  1  0 11  0  5  0  0  0  0  0  0  1  4  0  2  0  0
  0  1  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  2  0  8
  0  0  0  6  0  6  0  6  0  0  0  0]","[ 0  0  6  6  6  6  6  6  7  6 17  4  9  9  9  9  8  8  8  9 13 13 15 15
 14 14 15 15 14 15 16 16 14 14 14 10 10  2  2  2  2  2  6  6 18 18 20  8
 16 16 16 14 20 20 26 26 32 16 16 12]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f3f2e6d7e7d6f7e8g4c6g3f8c7h3h5c4d8c8g5c5f1g6e1h2c3d2g7h4d1g2h1g1h6h8b4a3a5h7b5b2b7c2b3a4b6a6a8a7b8c1g8a2b1a1,137,2001
1707,764,1,"[ 0  0  0  0  0  0  2  0  2  0  8  1  6  0  1  0  0  2  0  4 21  2  0  0
  0  0  9  0  0  0  1  0  2  0  0  0 10  0  6  0  2  0  0  0 10  0 16  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  1  0  1  0  0  0  0  0
  1 13  0  2  3 11  0  0  0  0  0  8  0  8  0  0  0 10  0  0  0  0  0  6
  0  6  0  0  0  0  4  0  2  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -4   1  -7  -8 -14 -12 -13 -13 -12
 -14 -13 -17 -38 -40 -40 -40 -39 -26 -35 -33 -30 -19 -20 -20 -22 -22 -22
 -14 -24 -16 -22 -22 -24 -14 -14 -14 -24 -24 -40 -34 -34 -28 -28 -28 -28
 -28 -24 -24 -22 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3f7e2d2f3f2g6h5g4g3h6c3h3e7h4c7c6c4h2g7f1d7c5b4e1b5b3c2a6a3d1b6c1b2a5a4a1b1a2g1h1g2h7h8g8a7b7a8b8c8e8f8d8,137,2001
1707,1326,1,"[ 0  0  0  0  0  0  0  0  6  0  8  0  3  1  2  2  0  1  0  0  0  0  5  0
  0  4  0  0  0  0  0  0  2  0  0  0  2  0 18  0 18  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  0  5  0  0  0  0  0  0  0  0  2  0  0  0
  1  0  1  0  0  0  0  5  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  8  0]","[  0   0   0   0   0   0   0   0   2  -4   4  -4   1  -2  -3  -5  -7  -7
  -8  -8  -8  -6  -6 -11 -11 -10 -14 -13 -13 -13 -13 -13  -8 -10 -10 -10
 -10 -12 -12 -30 -16 -34 -28 -32 -32 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -38 -38 -38 -38 -38 -30]","[ 0  0  0  0  0  0  0  0  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4c5e8f8g8h6f3e3h4d6d2e2d1f2h5h3d3e1b5c6c4b6c3d8c8d7b4h7g3c1g1h2a6c7g2b3c2h1a3f1g7b1b2a5b8a4b7a1a2h8a7a8,137,2001
1707,14,1,"[ 0  0  0  0  6  0  0  0  3  0  1  0  0  0  5  0  3  0  2  0 10  0  4  1
  0  0  3  0  1  0  0  4  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 5 0 8 0 8 0 0 3 3 0 1 0 4 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9 -10  -7  -7  -6 -11 -10 -13
  -8 -10  -2 -12  -4  -8  -9  -6  -3  -6  -5  -6  -2  -2  -6  -6  -6  -6
  -6 -12 -12 -14 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16 -16 -18 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3f6e6g4c3f7e7d8e8c6g3d7b4a3a5b3c8d2c1c2b5a6a4b6d1e2c7e1h4g5f8h5h3g6f1f2g1a2a1b1b2h1a7h2g2b7g8g7h8h7h6b8a8,128,2002
1707,1635,1,"[ 0  0  0  0  6  0  0  0  3  0  1  0  2  0  4  0  4  1  0  0  0  0  0  2
  0  1  0  1  0  1  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 10  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  2  2  0  0
  1  0  0  0  2  0  0  1  0 12  0  0  0  4  0  0  0 10  0  4  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9 -10  -7  -9  -8 -12 -12 -16
 -17 -17 -17 -15 -13 -13 -15 -14 -15 -15 -16 -14 -15 -15 -14 -14  -2  -2
  -2  -2   2   2   2  -4   6   4   8   8   8  -2  -2  -2  -2  -6   2   2
   2   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6g4g3d2c6c7c1d1e1e2f2g5h4h5h6h3h2g1e7d7g6e8c8f7b8g7h8h7g8h1b6a6b3b5c2c3b4a3a7f8d8g2a2a1b2a8b7b1f1a4a5,128,2002
