PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
235,146,1,"[ 0  0  0  0  0  0  0  0  7  0  3  0  0  0  0  0  0  0  1  0  2  0 11  0
  0  0  4  0  2  0  0  0  8  0  0  0  2  0 16  0  0  0  4  0  6  0  0  0
  0  0  4  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  8  0  2  1 11  0 16  0  0  0  0  0 14  0  2  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -10 -10 -10 -10 -10 -10 -10
  -8  -9  -9 -11 -11 -22 -22 -22 -22 -26 -18 -20 -18 -17  -6 -14   2   2
   2   0   0 -16  -2  -2   0  -4  -4 -10  -6  -6  -4  -4  -4  -8  -8  -8
  -8 -10 -10 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3d2e6c5c6e3g5g4g6e2b5a6a4b6b4a5a7e7d7f7a3c8e8f8g8b7b3d8c2h8a8a2g7h7a1b8c7h6d1c1e1f2g3f1b1b2h5h4g2h3g1h1h2,57,2001
235,1402,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  1  0  1  0  1  8  1  5  0  6  0
  0  0  0  4  0  0 10  0  2  0 18  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 16  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  1  0  0  0  1  4  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0 10  0  0
  0  4  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -9  -7  -8  -7
  -8 -16 -17 -22 -22 -28 -28 -27 -27 -27 -31 -30 -26 -36 -30 -32 -32 -50
 -50 -60 -60 -60 -60 -60 -60 -60 -50 -50 -40 -40 -40 -40 -36 -36 -22 -38
 -38 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3g4b5d7f6g6c7c6c5b6d8e8f8c8b8a5b4e3e7a4f7e2d2c1a3a2d1e1c2b1g7g8h8h7h6h5a7b7h4f3g5h3g3f2g1h2h1g2f1a6a1a8b2,152,2002
235,1718,1,"[ 0  0  0  0  0  0  4  0  9  0  2  0  0  1  1  1  0  0  0  3  7  2  0  0
  0  1  0  1  3  3  0  4  4  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  0  0  5  0  0  0  0  2  3  0  0  0  0  3  0
  2  0  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4   7  -2  -2  -4   1   1   0  -1  -2   0
   3   3   0  -7  -9  -6  -6  -4  -5  -4  -5  -8 -11  -8 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -20 -16 -20 -16 -16 -12 -28 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  0 -1 -1  0  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   0.   0.5
  0.5  0.  -0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4c5c6e7b6b5d7b3a5c8f7c7f6d2e3a4c2a6c1g6d8f8e8g5g4h3g7g3f3h8g8b2h4h5a1b1b7f2e2e1f1a8b8d1a2a3a7g2h1h2g1h6h7,152,2002
235,1305,1,"[ 0  0  0  0  5  0  4  0  0  0  1  0  5  1  0  2  6  0  0  0  0  0  0  1
  0  1  3  2  0  0  0  4  0  0  0  0  0  0  2  0 16  0  6  0  0  0  4  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  3  0  0  0  6  0  0  1  0  0  0  1  2  0  2  0  0
  1  0  0  0  0  0  2  0  0  6  0  4  0  0  0 16  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   0  -4  -1  -1  -1  -2   4  -1  -2  -1  -3  -9
  -9  -8  -6  -6  -4  -4  -5  -4  -5  -8 -10 -10 -10  -8 -12 -12  -6  -6
  -2  -2  -2  -4  12  -4  -4 -10 -10 -10 -10 -14  -8 -18 -18 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7g3c5d6f3e7e8d8e3f8c4e2c2g6h3g5g4f2c7c6h6c8d2b3b4a3b5a4h7c3f1e1f7g8a6h5h4g1c1d1h1h2g2h8g7a5a2b2b1a1b6b7a8a7b8,152,2002
235,1293,1,"[ 0  0  0  0 11  0  0  0  4  0  0  0 16  0  3  0  1  0  0  0  3  0  0  0
  8  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3  -8  -8  -8  -7 -11 -11 -11 -11 -27 -27 -30 -30 -31
 -31 -31 -31 -34 -34 -34 -34 -42 -42 -42 -42 -42 -42 -37 -36 -46 -46 -46
 -46 -46 -46 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c5c6c7e7c3e6f6d7d8d3b4f7c2e8f8d1b1f3f4e3f2e2a3d2f1e1c1g5h5b5a6b6a7g3h2g4g6g2h4h3h1g1b7c8b8a8g8g7a5a4a1a2h8h7b2h6,57,2002
235,1293,1,"[ 0  0  0  0  3  0  0  0  2  0  0  0  5  0 12  0  1  0  0  0  1  0  0  0
 10  0  0  0  2  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   0   0   0   0  -2  -1  -1  -1  -6  -6 -18 -18 -19
 -19 -19 -19 -20 -20 -20 -20 -30 -30 -30 -30 -32 -32 -31 -32 -32 -32 -34
 -30 -30 -30 -30 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -32 -32 -32 -32 -32]","[ 0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6e6c5d3c3b6a3f4f6f3a6g5h5b4b5c2c1h6h7g6e3g4h4a5a4d2d1e2e1f2f1b2f7b1a1c7d7e7c8d8f8b8e8g8b7a8a7g1h1a2g3g2h3h2h8g7,57,2002
235,1293,1,"[ 0  0  2  0  0  0  4  0 10  0  2  0  9  0  1  0  2  0  0  0  0  0  7  0
  0  0  0  0  0  0  0  3  0  0  0  0  4  0  0  0  4  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -16 -16 -18 -18 -27 -27 -28 -28 -30
 -30 -30 -30 -30 -30 -37 -30 -30 -30 -30 -30 -30 -30 -25 -28 -28 -28 -28
 -26 -30 -30 -30 -30 -34 -32 -38 -38 -38 -38 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5h5c4c3d3c7b4a4b5a5e6f6b3a3d7c8g6h6e2f1d8e8g3h2a2a1g4b2d2e1f2g1c1c2b7b6a7a8a6g2h3h4h1d1h7g7g8h8f8b8e7f7b1,57,2002
235,1293,1,"[ 0  0  2  0  4  0  7  0  5  0 10  0  2  0  3  0  4  0  0  0  9  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6 -13 -13 -18 -18 -28 -28 -30 -30 -33 -33 -37
 -37 -37 -35 -44 -44 -46 -46 -46 -44 -44 -44 -44 -42 -42 -42 -42 -42 -42
 -42 -44 -44 -44 -44 -48 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3f2g5f6g6h6e6c6e7e8d7d8c4c3d3c2e2e1g4h3c7c8f1g1d1c1d2g3f7f8g7h8h7h5b3a3b4a5h4b5a6b6g8a7a4a8a2b2a1b1h1h2b7b8g2,57,2002
235,1293,1,"[ 0  0  2  0  6  0  6  0  0  0  2  0 11  0  0  0  6  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  3  2  0  4  0  6  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  1
  0  2  0  0  0  0  3  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5 -11 -10 -10 -10 -12 -12 -23 -23 -23 -23 -29
 -28 -28 -28 -28 -25 -25 -24 -24 -22 -24 -24 -24 -24 -21 -24 -26 -26 -30
 -20 -26 -26 -26 -26 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6f3c4b6g6c3b4f6g5h5e6h6d3e3b5a5a4a3a6a7g4h4e8c8b3c7d2e1f7f8d8e7c2c1d1e2b2a1a2b1a8g3f2h3h2b8g2h1g1g8g7h7h8b7f1,57,2002
235,1293,1,"[ 0  0  2  0  6  0  0  0  8  0  7  0  0  0  0  0  0  0  0  0  6  0  7  0
 16  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 4 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -8  -5  -5  -5 -13 -13 -20 -20 -20 -17 -17 -17 -17
 -17 -17 -17 -23 -23 -30 -30 -46 -46 -48 -44 -44 -42 -48 -48 -48 -46 -46
 -42 -42 -36 -36 -34 -34 -34 -40 -40 -40 -40 -42 -42 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6c7f6f3e3f7g4c3g6d3e2h6c2c1c4e1f2f1g3h3e6e7g5b4c8e8b5a6b6a5b3a2g2h5d8b8h4b7a8a7f8g7g8h8h7h1h2a3a4a1b2b1d2d1g1,57,2002
