PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3002,2896,1,"[0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 1 0 0 2 2 1 0 2 9 1 2 1 0 1 0 0 0 0 0
 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1  -4  -4  -4  -1  -1
  -2  -3   6   6   4   2   1   2   0  -9 -10 -12 -13 -13 -14 -14 -14 -14
 -14 -14 -14 -16 -10 -12 -12 -12 -12 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4d3d2e2c4g6c6c5c2d1b5b4c1e1b6c7f7f2g1e7a3e8f1b3h6a4a6a5b7b8a8a7c8d8g8h3f8h5h4h7g7h8b2a1a2b1h1g2g3h2,239,2012
3002,3101,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 3 0 0 0 0 1 7 0 3 0 0 1 0 3 0 0 4 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 1 0 0 3 0 6 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2   0  -4  -4  -7
  -3  -3  -3  -2  -3 -10  -7 -10  -4  -3  -4  -3  -6  -5  -4  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -4 -12 -12 -12 -12 -12 -12 -12  -6  -6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5b6f7d3g6f8c2g5f3e8c5e7h6h4g4g3h3h2c7d8a6b3c3b4f1a4a5a3a2c1d1e1b1d2g2f2h1g1h5a1b2b7a8a7b8c8g8h7h8g7,234,2013
3002,2896,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 0 2 0 0 6 2 0 3 0 1 0 0 3 0 1 0 6 0 0 0 0
 0 0 0 0 0 2 0 2 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  0  0  2  1  0  2  0  2  0  1  0  0  0  1  0
  3  0  2  5  0  0  0  5  0  6  0  0  0  0  0  8  0  0  0  0  0 10  0  2
  0  4  0  2  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0 -2 -2 -2  4  4  4  4  6  7  6  8  5  7  5  6  6  0 -2 -1
 -4 -1 -2  0  5  2  2  1  6  0  6  6  6  6  6  6 14 14 14 12 12 10 20 18
 20 20 24 16 18 18 18 18 18 18 18 20]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3e3d3d2g4c2d6g3e7h5e2d1f2e1d8g5f1g1b1c4c5b5b3b4c6c7c8b6a3a5g6g2a6b7a4b8b2e8f8h6f7g8a8a7h8c1h1h2h4h3h7g7a1a2,234,2013
3002,2198,1,"[0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0 2 0 2 6 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  1  0
  0  5  0  0  0  0  0  0  2  0  0 12  0  4  0  8  0 12  0  4  0  0  0  2
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -2  -2  -1   0   0  -3   2   2   2  -1  -2  -2  -4  -2  -4 -10
   2   2   6   6  14  14  26  26  30  30  30  26  28  28  40  36  38  38
  38  38  38  38  38  38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3b3b5b4b6g6e3f3g4c6g5c4e6c7a3e7e8h3h4f7c2a4a5c8h2c1d2d1g3e2f2h6f1e1b1b2f8d8b8a6a7h5g7h8a2h1h7a1b7g1g2a8g8,234,2013
3002,24,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  3  2  1  0
  4  0  0  1  0  0  0  4  0  0 10  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -9  -9 -12 -14 -15 -15 -19 -19 -16 -17 -15 -14 -14 -18 -18 -18 -28
 -28 -28 -28 -28 -28 -30 -26 -28 -28 -28 -28 -28 -26 -26 -26 -28 -28 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5b4b6d2e3g4a3a4a5c8f8f7b7h5g3f2h4h3b3a8c2c1e2d1h7h6h2g2g1a7a6a2b8f1h1e1b2b1a1g8e8g7h8,287,2014
3002,2398,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 5 0 1 0 4 1 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -9  -9 -10  -4  -8  -9 -10 -11 -10  -9  -8  -6  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5b4b6a6h6h4e8f8c8f7h5b8h3d2a5e3a3g4g3f2c2e2b3b1a4b7f1g2g7b2a1a2c1d1e1h2h1g1a8a7g8h7h8,287,2014
3002,1048,1,"[0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 1 0 0 0 3 4 0 0 0 8
 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  1  1  2
  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  4  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6
  -2  -2  -2  -2  -1   0   2  -4  -5  -5  -6  -6  -5  -5  -8 -12  -8  -8
  -8 -16 -16 -18 -18 -18  -8  -8  -8 -16 -12 -12 -12 -12 -12 -12 -12 -12
  -8  -8  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3b3b5b4b6g6e3f3g4c6e7e6g5c4c8d8c7f8e8a5g8h6h4a6g3h2a3a4a7f7a2b7c2d2e1d1c1b2e2f1h3h5g7h8h7b8a1g2g1b1h1f2a8,287,2014
3002,1431,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   4   4   4   4  10  10  10  10  10   2   2   1   1   1   0   0   0   0
   4   4   4   2   2   2   2   2   2  -6  -6  -6  -6 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2c8b8c7e8f8g8b5e3b4a6a5a3b6a4b7h6e2f1e1d1g7h8g5h4b3g4g3a2c1b1f2c2h7h3h5g1g2h1h2a8a7a1b2,287,2014
3002,3101,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 2 0 0 2 0 0 2 0 0 1 0 0 0 4 0 0
 0 4 0 0 0 0 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  0  2  0  2  0  0  0  0  4  0  2  0  0  0  0  0 14  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -9  -9  -9 -11 -10  -9 -11 -11  -9 -11  -9  -9 -10 -10 -10  -6 -10
  -8  -8  -8 -12 -12 -12   2   2   2   0   0  -8  -8 -10  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7c6b6d8c8g3e8f8g8h5g4f3b5b4c7a5e2d2d1f1e1g6g1f2h3h4h6c2b2b3a3a7a6a4h2g7a2a1a8b8b7h8c1b1g2h1h7,287,2014
3002,2870,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0 12  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0 20  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4  -2  -2  -2  -2 -14 -13 -18 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -20 -12 -12  -6 -26 -26 -26 -26 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2f1h3g6h5h6h4g7b4b5a5b6f8g8h8h7a6a4a3b3a2b7c1d1c2g2g1b1e1h1h2b2a8b8a7a1,239,2012
