PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3490,3207,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  2  0  0  0  3  0  0  0  0  0  7  0
  0  3  0  0  0  1  0  0  8  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 2 1 1 0 5 1 0 1 0 0 0 1 2 0 0 0 0 0
 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -6  -6  -8  -8  -8  -4  -7
  -7  -7  -5  -4  -3 -10  -5  -4  -7  -6  -6  -6  -7  -6  -4 -12 -12 -12
 -12 -14 -14 -14  -8 -20 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c3c4b4e7d7b5d3c2d2c1a6d8e2b6d1f3c7a5a4c8h4g3g5a3a2b3a7f1e1f2f8h3g6e8h5f7b8h6g8b2a1b1g1h1g7h8h7a8b7g2h2,4,2017
3490,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  7  1  0  1  0  0  0  1
  5  0  1  0 10  2  7  0 14  0  8  0  0  0  2  0  8  0  0  0  4  0  6  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  2  1  0
  0  1  0  6  0  0  0  7  0 12  0  0  0  2  0  4  0  0  0  2  0  0  0  8
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5 -12
 -13 -13 -14 -13 -11 -10 -11 -16 -15 -16 -10 -20 -22 -29 -22 -36 -24 -32
 -32 -32 -30 -32 -28 -36 -36 -36 -34 -38 -38 -44 -36 -36 -36 -36 -36 -36
 -22 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3e1h4h6h5f1g3h2d3d2c3b4c1f7d6f8b3b5c2a3d1g2d7e8c8c7h1g1h7b2g7h8d8b1a1a2a6b6a4b8g8a5a8b7a7,4,2017
3490,89,1,"[ 0  0  0  0  5  0  0  0  2  0  3  1  0  0  0  1  0  2  0  1  4  1  2  0
  1  1  0  0  0  1  1  0  0  0  0  0  4  0  8  0  2  0 10  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  3  0  0  0  1  0  0  1  0  1  0  0  0  0  5
  0  0  1  4  1  0  0  0  0  4  0  4  0  2  0  0  0  8  0  2  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5   0  -2   1  -2  -3  -3  -2  -2  -3  -2
  -4  -3  -4  -8  -9 -11  -6  -7  -8  -7  -3  -2  -3  -4  -4  -4   0   0
   4   0   2  -6  -6  -8   0 -10  -8  -8  -8 -10   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4b5b3c6e3g5g6c3c5d7e7b4a4a5a3d2e2c7a6g4f7c2b6d8c8h6h3e8h5e1f2h4h7b8g8g2h1h2g1b7a8f8g3f1b1c1d1a7g7h8b2a2a1,4,2017
3490,2818,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0
  8  0  0  1  0  0  1  2  0  0  2  0  4  0 10  0  0  0  0  0  4  0 12  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 6 0 6 0 4 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6
  -6  -7  -3  -1   0   0   2  -6  -6  -3  -4  -3  -3  -4  -6  -6  -6  -8
  -8 -12 -10 -20 -20 -20 -20 -20 -20 -24 -18 -30 -24 -24 -20 -26 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7e8f8g8g6d8g4b5c8b8b6g3a4h4h3h5b4f3c4c3b3a6e2d2f2a3d3h2d1a5c2g2h6g1h1g5g7c1b2b1b7e1f1h8h7a1a2a7,25,2018
3490,2038,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  6  1  0  1  1  0  0  0
  0  0  1  0  6  0  0  3  0  0 16  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -9 -15
 -16 -16 -17 -18 -16 -16 -15 -15 -15 -16 -13 -19 -19 -19 -22 -22 -22 -38
 -38 -38 -38 -50 -50 -50 -50 -50 -50 -50 -50 -46 -46 -44 -44 -44 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5f2c3h5d6f7d2d8e8f8d7e1g3c8d1f1g1b3h4h3h6c1b1h7g6c7c2g7h8g8h2g2h1a3a2a1b2b4a4a5b5b6b8b7a7a6a8,1,2019
3490,2848,1,"[ 0  0  2  0  0  0  2  0  4  0  6  0  0  0  1  1  0  0 13  0  1  2  0  5
  0  0  0  1  0  2 11  1  0  0  0  0 12  0  0  0  0  0  6  0  0  0  6  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  2  0  0  4  0
  2  1  0  0  2  0  0  0  0  0  0  0  0 12  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8 -14 -14 -14 -12 -13 -14 -14
  -7 -20 -18 -19 -21 -17 -22 -20 -19 -19 -20 -18 -20 -31 -32 -32 -32 -32
 -32 -44 -32 -32 -28 -28 -26 -32 -32 -32 -32 -38 -38 -38 -38 -38 -38 -46
 -46 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5a5b4b6a6a3c4d7e7e8f8b3d8c7f6c8a4g6b8a7c3d2d3c2c1d1e1e2f1b2g3g4a1h2b1a2h4f2h3h5a8g2b7g8g1h1h6h7g5g7h8,1,2019
3490,3716,1,"[ 0  0  2  0  0  0  2  0  0  0  7  0  0  1  5  0  3  0  0  1  0  1  1  1
  0  0  0  0  2  0  5  2  0  0  8  0  2  0  0  0  0  0 10  0  6  0  0  0
  2  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  2  0  0  0  0  1  0  0  0
  1  2  0  0  0  2  0  0  0  2  0  0  0 10  0  0  0  8  0  2  0 20  0  4
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0   3  -4  -4  -4  -5 -10  -8 -11
 -11 -11 -12 -11 -12 -13 -14 -13 -11 -11 -11 -13 -11 -16 -18 -18 -16 -24
 -24 -26 -16 -16 -16 -16  -8 -18 -16 -22  -2  -2   2   0  18  18  18  12
  12  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b4c4c3f3d3b5f7a3b6d2f6c2a5e7a4b3e2g5g4c7f2a6d1f8c1h3h6e1f1h4g6g3h5h7d7c8b7b1e8d8b8g1g2a8a7h1h2g8g7h8b2a2a1,1,2019
3490,3707,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  5  1  0  1 10  0
  0  0  0  0  5  0  0  0 12  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  0  0  0  1  2  0  0  0  0  1  0  0  8
  0  1  2  3  0  0  1  0  0  0  0  2  0 16  0  0  0  0  0  2  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   8   8   8   8   8   7   7   8  10   8
   8   3   2   3   2  -8   0   0   1   3   6   1   1   2   2 -10 -10 -10
  -8  -8   8   8   8   0   0   0   2   2   2   0   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f2f3c6e2f7d7d8c3d3b4b5b3c2e7b6a5a6c8b8f1e8f6c7c1a4a3d2a7e1d1b2a1g6g7g5f8g3h7g4h6h5h3h8a8b7h4h2g2h1g1b1a2g8,1,2019
3490,3721,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  2  0  2  3
  3  0  1  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0 10  0 10  0
  8  0 10  0  6  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  7  0  1  0  0  1  0  0  2  0  0
  0  0  0  2  1  0  1  2  0 10  0 14  0  4  0 10  0  4  0  0  0  6  0  4
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  6  6 13 13 14 13 13 14 13 11 13 11
  8  5  5  4  6  7  7  8 10 10 20 16 30 30 34 26 36 36 40 40 40 30 36 26
 30 22 22 12 12  6  6 -6  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2c4c3f2f6c1g3g5b4b5h4h6f1e7d7g6h5e8b3c7a6a4f8a3e1g8b6g7h7h3h2d1b1a5a2b7h8g2h1g1c2a1d8a7a8b8c8b2,1,2019
3490,3708,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  3  0  1  0  0  0 13  0 13  0  1  0
  2  0  0  1  0  0  1  0  0  0  0  0  6  0  4  0  6  0  0  0 12  0 10  0
  0  0  2  0  0  0  0  0 14  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  3  0  0  0 10  0  5  0 16  0  0  0 10
  0  0  0  0  2  1  0 14  0  6  0  0  0 14  0  0  0  0  0  4  0  0  0 18
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  3  2  5  2  2  1 11 11 16  3 19  6  6  5
 15 13 13 13 12 14 15 14 28 28 34 34 34 28 42 38 38 32 32 32 36 24 24 14
 32 32 32 30 30 30 30 30 30 16 22 22]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c4d2f3g3g5g6c3d6g4h6e2b3c2h5f2e1a3d1h4h3c1b1d7a4a5d8c7b4e8b5c8e7g2h1f8b6f7g7h2g8h8b7h7a2b2a1f1g1a6a7a8b8,1,2019
3490,2544,0,"[ 0  0  0  0  0  5  0  0  0  3  0  5  0  0  0  0  0  0  1  0  0  6  0  0
  1 12  4  0  1  0  0  9  0  0  0 22  2  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  1  0  0  0  0  0  1  1  2  1  0  0  5  0  0  3
  0  0  0  3  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -3  -2  -5  -5 -10 -10 -10  -9  -8  -6
  -5  -6  -6  -1  -7  -7  -4  -5 -17 -21 -18 -19 -19 -19 -28 -18 -18 -14
 -36 -38 -38 -38 -38 -38 -38 -36 -38 -34 -34 -34 -34 -34 -34 -34 -36 -36
 -36 -36 -40 -40 -40 -40]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c3b4b5c6d7a5e2f2b3f1d2e1c1c2a3f3g3b6a4a2a6a7b1h3b7g4h4h5h2h1g5h6g6d8c7h7g1a8e8g2g7b8e7c8f7h8d1a1g8b2f8,1,2017
3490,3196,0,"[ 0  0  0  0  0  8  0  2  0  2  0  0  0  3  0  0  0  0  0  1  0  4  0  0
  0  0  0  3  0  0  0  1  0  4  0 10  0  0  0  8  0  0  0  0  0  0  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  3  2  1  0  3  0  1  0
  0  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  8  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8   2   0   4   2   2   2   2  -1  -1  -1   2
   4   5   4   7   3   4   4   4   4   4   1   1   1   1   0   2  -2  -2
 -12 -10 -10  -2 -10  -2  -2   6   6   8   8   8  -8  -8 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1  1  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6f4e3c6g4d2c5b3c2b4d7f2b6c1b5g5a4g6g3f6f1h4h3f7e2h2e1d8a3a6c7a5e8f8e7d1h5h6g2h1g1c8a7b2a1a2b8a8b7h7h8b1g7g8,1,2017
3490,3456,0,"[ 0  0  0  0  0  8  0  1  0  2  0  8  0  0  0  0  0  0  0  0  2  1  0  0
  2  0  0  1  1  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0 28
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2 12  1  2  0  0  0  2  1
  0  2  0  0  0  0  0  0  2  0  4  0  0  0 12  0  8  0  0  0 16  0  8  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -19 -19 -17 -17 -15  -3
  -2   0   0  -2  -3  -1   0  -2   0   0  -1  -2  -2  -2  -2   0   0   4
  -2  -2  -4   8   8  16  16  16  16  32  32  40  12  24  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1
  0 -1  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.5
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2b4g3d1e6g4a5f2h4c5c2d7c1b5f1f6e1a3a6b6a7b3c6c7h5h3h2g6d8e7e8f7f8g7a4a8h8b7b2b8h6c8g2a2h1g1b1a1h7g8,1,2017
3490,3142,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  1  0  4  0  0  0  6  0  6  0  0  0  8  0  0  0 10  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  3  2  0  0  3  2  3  1  4  1  0  0  0  2
  0  0  5  2  0  0  0  0  4  0  2  0  0  0  0  0  4  0  6  0 16  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  2  2  2  5  7  6  6  9 11 14 15 19 20 19 19 18
 20 20 20 25 27 27 26 26 22 26 26 28 22 22 16 16 16 20 12 18 18 34 24 32
 32 32 32 34 24 24 24 24 24 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4f3f6c7d2b3e2c2h4d1g5e7c3f2b4h6h5h3g6a5a3b5f1h7a4a2d7c6a6a7b6d8c1e1f8f7c8b8b2a1b1g2g1h1h2b7g8g7h8e8a8,1,2017
3490,3415,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  7  0  4  1  0  0  5  0  0
  0 13  0  0  0  0  0  3  0 10  0  0  0  2  0  0  0  4  0  0  4  0 18  0
  0  0  8  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  6  0  2  0  5  0 11  2  7  2  9  0 12  0  0  1  5  0  6  1
 10  0  0  2 17  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  8  8 13  8 19 21 28 30 39 32 44 40 39 40 45 40 46
 47 57 44 44 46 63 63 63 60 64 54 54 54 54 52 52 52 52 48 48 48 44 44 26
 46 46 46 38 38 38 38 38 38 32 32 32]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4g4e3c2g5h5e6f3c3e7h4b2b4h3c6a4f6f7d2c7g6d1f8h7h6e8h8g8h2g7d8d7g3g2g1h1f1e1f2e2c8b7a7b8b5a8b6a6b3c1b1a1a5a3a2,1,2017
