PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1710,1552,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0
  8  0 23  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 18  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 3 1 0 0 0 0 3 0 0 2 0 0 0 0 0 0 4 0
 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0  -4  -2  -5  -5  -5
  -3  -3   0   1   1   1   1  -7  -4 -27 -29 -27 -28 -28 -28 -28 -28 -28
 -24 -24 -20 -20 -18 -18 -18 -18 -18 -20 -18 -36 -36 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7f2d6c4g6e2c2d2h5e8d8g4c5h6h7c6f8b6c8g7b5a5b4b1a4a3e1f1h4a6b3c7b8a2d1c1b7h3h2g3g2g1h1a7a8a1b2g8,133,2002
1710,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  0  1  0  1
  0  0  1  0  0  1  7  0  6  0  0  0  6  0 26  0  0  0  6  0 12  0  2  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  0  0
  0  0  0  7  0  0  0  4  0  2  0  8  0  8  0 24  0  2  0 18  0 16  0 14
  0  0  0  0  0  2  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   0
   0  -2  -3  -2  -3  -3  -4  -4  -4  -5   2   2   1  -6  -2  -8  -6  -6
   2  -4   4 -22   2   2   4  -2  16   4  20  18  32  12  12  12  12  12
  14  14  14  14  16  16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g4h4d6h3g3c6d7c8f7e8h6c5c7c4b4b6b5d8c3h2g8e2a6f8b8a5f1d1e1c2a4g1f2a3a2b7d2b3b1h5h1c1g2a1a8a7b2g7h7h8,133,2002
1710,150,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  3  2  1
  4  0  0  1  0  0  0  0  0  0  0  0  0  0  8  0 14  0  0  0  0  0 12  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  6  1  0  0  6  0  3  0  0  0  0
  0  0  1  0  1  3  1  1  2  8  0  0  0 10  0 16  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3  3  9 10 10  5 11 11 14 14 11  9
  8  4  4  5  4  5  8  9 10 12 20 20 20 20 30 22 38 24 24 24 24 24 26 14
 20 20 20 20 20  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c3h7g3f2f1d3c6d6h5h3e2b3b5c4b4a4c7d1e1d2c1c8f7f8b6e7c2a6a5a3g7g1h1h8d8d7b8b7h2g2a8a7b2a2a1b1g8e8,16,2002
1710,95,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  7  0  6  0
  0  1  3  0  0  0  0  1  0  0  4  0  2  0  2  0  6  0  0  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  3
  1  0  0  1  3  4  1  0  4  0  0  0  0  6  0  0  0  0  0 14  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -5  -6
  -6  -8  -7 -14 -14 -20 -17 -16 -17 -20 -19 -16 -12 -11 -12  -8  -8 -12
 -12 -14  -8 -10 -10 -16 -16 -16  -2  -4   0 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b3d2c2b4d1e2a5g6d8e7b6b5a6e8f8c7f7h5g4f3e1a4f2a7h6f1g1h3h4c1a3a2b1h7g2h1c8a1b2g7h2b8h8g8a8b7,16,2002
1710,1552,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  3  2  0  2  0  2
  1  0  0  0  0  1  0  0  0  0  4  0  8  0  8  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  4  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 2 0 0 3 3 2 1 0 3 3 0 2 0 8 0
 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -2  -5  -7  -5  -7  -5  -7  -8  -5  -2   0   1   0   3   6   6   8   4
  12   4   4  -4  -2  -2   0   0   0   0   0   0   6  -8  -8  -8  -8  -8
  -8 -12 -12 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e7c3c4e3d3b4b5a5a6f7e8c6e2f2c2a4d2a7b6c7c8b7a8b8a3d8f8e1g7d1f1c1h5h8g8b3a2b2b1g1a1g2h1,16,2002
1710,1941,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  1  3
  5  0  0  0  0  1  0  2  0  0  4  0  0  0  0  0  4  0  0  0 10  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  1  0  0  0  0
  0  1  0 10  0  0  4  0  0  0  0  0  0  0  0 10  0 22  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  8  2  3  3  3  2
 -1 -6 -5 -5  5  5  4  8  6  6  6  2  2  2  2  2 12  8 30 30 34 24 24 20
 20 20 20 20 20 20 20 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7g6c7h5h4h3g3e2e1h6f3d1c1f2b6c2b5f8b1e8f1b4a5b3g1a4a6a7a2c8d8b7a8a3b8a1g8h1g7h7h2g2b2h8,151,2002
1710,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  2  0  1 10  1
  2  2  5  0  0  0 23  1  2  0  2  0  8  0  0  0  4  0  0  0  0  0  0  0
 12  0  6  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0 10  0  0  1  0  0  0
  0  0  0  0  2 15  0  0  0  8  0  2  0  0  0  4  0  4  0  0  0  6  0  2
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   1   9   9   9   9
  19  19  17  18  17   7   6   4   2  -3  -3  -1  14  -9 -10 -12  -4  -6
  -4 -12 -12 -12  -8 -12  -8  -8  -8  -8  -2  -2   0 -12   2  -4  -4 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3f2g6h5h4h3h6c6h2e2d2c5c4c1d1e1g1b3f7c2b4a3b5g8d6c3a4d7d8g7e8a6a5f1b1b2c7c8b6b7a2a1a8f8a7b8h7h8g2h1,151,2002
1710,1842,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0
  3  1  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 10  0
  0  0  6  0  0  0 20  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  7  2  0  1  2  1  0  0  0  0  2
  0  0  0  6  1  2  0  1  0  0  0  0  0  6  0  2  0 12  0  4  0  0  0  0
  0  0  0  0  0  2  0 10  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2  2  2  9 11  9 10 12 13 13 13 13 13
 15 12 11  9 15 16 18 17 18 18 18 18 18 18 24 24 26 26 38 38 42 28 28 18
 18 18 18 12 12 12 14 -6  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7b5e7f3c4c7b4d2e2e8d8c8f7f8d1a3a5b3c3a4a2c2c1b6a6f2g3e1f1g4h4b2a7h2b7g2h1g1h3h5h6g6h7a8g7a1b1h8g8b8,4,2002
1710,1841,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  1  0  0  2  3  2  3  1  0  0  8  0  0  0  0  0  0  0  6  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0
  0 12  0  0  0  0  0  0  2  0  0  4  0  4  0  4  0  4  0  6  0  6  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6 -2 -2 -2 -2 -1 -1
 -2 -3  9  9  7  4  2 -1 -2  0  0 -8 -4 -4  0  0  4  4  8  2  8  8 14 14
 16  4 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.  -0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b3c2b4d2e2g4g6f3b5f2h3h5h4h2f7e7c1h6d8c8b8e8f8c7b6a3a4a5e1f1a6a7b2a1a2b1d1g8a8b7h8g2h7g7h1g1,4,2002
1710,1602,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  0  0  7  0  0  0  0  0  0  3  0  2
  0  0  4  2  2  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0 12  0 12  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  7  0  1  0  7  1 10  1  6  1  0  4  0
  1  2  0  0  0  1  0  8  0  0  0  2  0 16  0  6  0  0  0  0  0  0  0  0
  0 10  0  0  0  8  0  0  0  8  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  0  7  7  8  1  8  9 19 20 26 27 24 28
 26 27 29 25 23 21 22 20 28 28 28 28 30 30 46 44 50 50 50 46 46 34 34 22
 22 18 28 28 28 24 32 32 32 32 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6e3d3f3e2e1f1g1h5h7f2h3g3h2d7d6f7e7e8f8g8c8g7b5c4d1d2c6b4d8b8h8g2a8b7a4a5a6c7c1c3b3b2c2a3a1b1h1a7b6a2,4,2002
1710,1846,1,"[ 0  0  0  0  2  0  4  0  3  0  1  0  3  0  0  0 17  1  0  0  0  0  0  3
  2  0  0  0  0  1  0  1 20  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  0  0  0 12  1  5  0  0  1  7  1  0  1  0
  0  2  2  2  1  0  0  0  0  0  0  0  0  2  0  0  0  4  0  6  0 14  0  2
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -4  -4  -7  -6  -7  -7 -10   2   3   8  -9
 -10  -9  -2  -1  -1   0  -3  -5  -3  -1   1   2   1   1   0 -20 -20 -22
 -22 -22 -20 -20 -20 -20 -16 -22 -16 -16  -2  -2   0  -2   2   2   2   2
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6f3e7d8f8d7f7c5h6c7c8b8c6c3g4e3b5g3d3a5c4b4a3a4a6h5b3g5g7b6e8h8g8h7a8d2f2e1e2d1g2c2f1h1g1h2h3h4a7b7b1c1b2a2a1,4,2002
1710,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0
  0  0 14  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 0 4 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -6  -6  -6  -6  -6  -6  -6  -9  -7  -6  -6  -6  -2  -2   2   2   2   2
   2   2   2   2   2   2   2  -2   2   0   0  -6  -6  -6   0 -14 -14 -14
 -14 -14 -14 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e3c3c4b5b6b3f7e7c7c6f2d8g7c8e8f8h5h8g8a6a5a4c2b4d3c1a2a3a7f1b7d2e1e2d1b1a1b2g1a8b8g2h1,318,2003
1710,14,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 0 7 0 0 1 6 0 7 0 0 0 1 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  6  3  0
  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -5  -6
  -6  -8  -5 -12  -6  -3  -4 -10 -10 -17 -17 -16 -15 -16 -18 -18 -18 -22
 -22 -22 -22 -22 -22 -22  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -10
  -8  -8  -4  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b3d2c2b4d1c1b1f2a4g4h4f3e1f1g1e2g6b5a6a5c7e7b6h5h6h2f8e8g7h8g8h7h3f7d8b7a8c8h1g2b2a3a2a1b8a7,151,2003
1710,1436,1,"[ 0  0  0  0  0  0  2  0  2  0  4  0  7  0  6  0  0  0  0  0  0  0  7  0
  6  0  0  0 14  0  2  2 12  0  4  0  0  0  8  0  0  0  6  0  2  0 12  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  4  0  0
  0  0  0 18  0  8  0  0  0  2  0 10  0  0  0  6  0  0  0  6  0  2  0  0
  0 16  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -6  -6 -13 -13 -19 -11 -11
  -7  -7  -7  -7  -3 -10 -10 -16 -16 -16   2 -12  -4  -6  -8 -20 -18 -22
 -12 -12 -12 -20 -14 -14 -14 -20 -14 -16 -14 -26 -26 -26 -10 -26 -26 -26
 -26 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h4h3h6h7c5e7e8c6d3c4c3g3g4d7b3d8c8b4b6g8f8b8a5c7b5a6e3a4a7a8b7d2e2f1e1d1f2a3c1g7g1c2b2a1b1a2h8g2h2h1,151,2004
1710,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0 16  0 10  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  0  2  0  4
  0  4  0  2  0  0  0  0  8  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   9   9  11   0
   0   0   0   0   2   2   6   6  10  10  12  12  12  10   8  16  16  16
  32  32  32  32  32  32  32  16  16   6   6 -14 -14 -14 -14 -14 -14 -14
 -14 -14  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3h7f3e7d8e3d7d6c7f8d2e2d1c8b8f2e1g1c4d3c3b4a4a3a2b3c2b1a5b7c6g2c1f1f7b5b6a6h1a1h5b2h8g8e8g7a7a8,151,2004
