PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2746,2327,1,"[ 0  0  0  0 10  0  0  0  4  0  1  0  0  0  6  0  0  0 16  0  9  0  0  0
 24  0 10  0  4  0  0  1  2  0  0  0  0  0  0 16  0  0  0  0 10  0  6  0
  8  0  6  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0 12  0  4  3  0  0  2  0  0  8  0  2  0  0 16  0  6  0  8  0 10
  0  2  0  2  0  2  0  8  0  0  0  0]","[  0   0   0   0   0 -10 -10 -10 -10 -14 -14 -15 -11 -11  -3  -9  -5  -5
  -5 -21 -21 -30 -30 -30 -30 -54 -54 -64 -52 -56 -52 -49 -50 -52 -50 -50
 -50 -42 -42 -40 -56 -56 -40 -40 -34 -44 -36 -42 -32 -40 -38 -44 -42 -44
 -42 -42 -34 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c2f4f3g4c6e3h3g3f2e1e6f6e2d2d1c1f1g1g6h5h2g5g2c5c4b1h4h1b2h6h7g7h8g8f8f7e8e7d7d8c8b6b5a5a7b4a4a6c7b8a3a1a2b3b7a8,149,2010
2746,2331,1,"[ 0  0  0  0  0  0  4  0  6  0 12  0  0  0  4  0  0  0  2  0  0  0 16  0
  2  0  0  0  6  0  6  0  2  0  0  0  0  0  0  0  0  0  8  0 30  0  8  0
  0  0 50  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0 14  0  8  0  0  0  0  0  6  0  9  0  7  0 16
  0  0  0 10  0 14  0  2  0  6  6  2  0  0  0  0  0  4  0  0  0 14  0  4
  0 26  0  4  0  0  0  6  0 12  0  0]","[ 0  0  0  0  4  4  4  0  0 -6  8 -4  4  4  4  0  0  0  6  4 13 13 20  4
 20 18 18 18 28 22 36 30 32 30 36 42 44 44 44 44 44 44 48 40 40 10 24 16
 20 20 46 -4  0 -2 -2 -2  4  4 16 16]","[ 0  0  0  0  1  1  1  0  0 -1  1 -1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5 -1.   1.  -1.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3c5c6e3b5e6g5h4e7g4e2d2h5h6g6e8d1h3g3c2c1f1f8g8f7d8e1b1d7h7g7c8c7a5a4h8a6g2h1b7a8b6a7b3b8b4h2g1a3f2b2a1a2,149,2010
2746,2331,1,"[ 0  0 10  0  1  0  0  0  6  0  2  0 12  0  1  0  5  0  0  1  0  0  0  0
  0  1  3  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0  8  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0 15  0  0  1  3  1  6
  1  0  0  6  0  8  2 17  2  0  0  6  0 20  0  2  0  4  0  6  0  8  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0 -10 -10 -11 -11 -11 -11 -17 -17 -19 -12 -24 -24 -25 -23 -28
 -13 -13 -14 -13 -10  -9  -3  -2  -3  -6   0  -1   7   9  26  28  28  28
  34  34  54  54  56  54  58  58  64  52  60  52  52  52  52  52  48  48
  48  48  54  54  54  54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f3c5f6f4e6g6c6b6g4f2g5h6h5h4f1c3d3e2h3h2d1g3e7d8a6d7e8f8f7c8c4e1h7h8b7g7e3g8g1c2c1b4a4b5d2h1a5g2b8b2b1a1b3a3a2a7,149,2012
2746,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  4  0  0  2  1  0  4  0  0  2  1  1 11  0
  0  0 12  0 26  0  0  0  4  0  4  0  6  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 8 0 1 0 7 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6 -10 -10 -10 -12 -13 -13 -17
 -17 -16 -18 -19 -20 -31 -29 -28 -20 -32 -31 -57 -50 -48 -48 -52 -52 -56
 -56 -62 -62 -62 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c6f4e6f6f3e3g6c5e2e7g3d7b5c4g5g4d8f8d2f7h5h7b3h3g7f2e1f1g1e8g8h2g2c8b8c7b7h8h6a8a7h4h1b6a6a5b4a3c2d1,2,2014
2746,4,1,"[ 0  0  0  0 10  0  4  0  2  0  1  0  0  0  5  1  1  0  6  0  2  0 11  2
  6  2  4  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0
 0 0 8 0 8 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0 -10 -10 -14 -14 -16 -16 -17 -17 -17 -17 -22 -23 -24
 -24 -30 -30 -32 -28 -39 -41 -47 -49 -53 -51 -53 -53 -59 -58 -58 -58 -58
 -56 -56 -56 -56 -48 -48 -40 -40 -40 -40 -36 -50 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c2f4f6c4b5e6f3g5c7e3h5g4d2c6h4g6e7d7h6f8b6c5e8b4a3d8c8b8b3a6b7a7a5a8a4a2b2b1c1f7a1e1g7e2d1g3f1f2g2h8g8h7h3h2g1h1,2,2014
2746,88,1,"[ 0  0  4  0  8  0  0  0  6  0  5  0  8  0  1  0  0  2  0  1  5  1  7  1
  0  0  0  1  0  2  1  0 12  0 14  2  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  5  0  6  0  1  0  0  1  0  1  0  0  0  0  0
  0  0  1  0  2  0  0  8  0 10  0  0  0  6  0  2  0  0  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4 -12 -12 -12  -8 -14  -9 -14  -8 -16 -15 -16 -16 -15
 -17 -16 -17 -22 -23 -30 -31 -31 -31 -30 -31 -29 -31 -32 -24 -36 -26 -40
 -42 -44 -38 -38 -36 -48 -48 -48 -48 -48 -48 -48 -42 -42 -42 -42 -34 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d7g5f3e3f6c5h6g4c3d3h5f2c2e6e2e7f1d2f7b4b3e1d1c7a5d8b6h3e8f8g6c8g3a6a7b5b7h4h2c4a4b8g7c1b2a8b1g8h8h7h1g2g1a1a2a3,2,2014
2746,2331,1,"[ 0  0  0  0 10  0  0  0  7  1  5  0  0  0  0  0 11  0  7  0  2  0  0  0
  0  0  5  0  1  0  0  0  0  0 10  0  0  0 20  0  0  0  0  0  0  0  8  0
  0  0  6  0 12  0 24  0  4  0  0  0]","[ 0  0  0  0  0  4  0  5  0  0  0  1  0  8  0  3  0 11  0 10  0  3  0  3
  0  1  0  3  0  0  0 13  0  0  0  0  0  0  0  0  0 24  0  8  0  2  0  8
  0  8  0  0  0  8  0  0  0 18  0  0]","[  0   0   0   0   0 -10  -6  -6  -1  -8  -9 -14 -13 -13  -5  -5  -2 -13
  -2  -9   1  -1   2   2   5   5   6   1   4   3   3   3  16  16  16   6
   6   6   6 -14 -14 -14  10  10  18  18  20  12  20  20  28  22  22  10
  18  -6  -6 -10   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0. ]",f5d6c3d3c2d2c4f4c6e3d1c5f6g5e6b4g6c7h5e1f1f3e2c1b1f2a4a5a6b5g1h6h7g4h4h3h2g3b8d7c8g2e7d8e8b6h1f8g8g7a3b3b7f7a7a8b2a1a2h8,2,2014
2746,2329,1,"[ 0  0 14  0  8  0  8  0  1  0  6  0  4  0  2  0 16  1  0  1  4  0  9  2
  2  3  0  3  9  0  1  0 10  0  4  0  0  0 10  0  0  0  0  0  2  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  6  0  9  0  7  0 11  0  1  0  7  0  7  0  0  2  0  0 21  0  0
  0  0  2  0  0  7  0  6  0 16  0  6  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6  -8  -2 -10  -1  -9  -2  -3   8   2   3  -1   6   4  11  -5
  -6  -4  -5  -9  12   3   1  -1  -4  -2  -5 -14  -7  -8  -2 -12   4   0
   6   6  14   4   4   4  10  10  10   8   8   2   2  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4g3c6c5g6c7b5d6c8b4c4c3a4f6d7h6d3e3f3f2g1e1e6a6b6f7e7a7e2d1h3d2f8g4h4g5b3c2h5h2c1b1b2b8a8b7a5d8g7e8g8h8h7a1h1a2a3g2f1,362,2015
2746,2331,1,"[ 0  0 10  0  5  0  0  0  0  0  4  0  3  0  0  0 16  0 10  0  0  0  5  0
  0  0  4  0  6  0  0  0  6  0 16  0  8  0  0  0 14  0  0  0  6  0  6  0
  0  0 38  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0 12  0  7  1  0  0  3  0  4  2  2  0  4  0  4  1  8  0  4
  1  9  0 17  0  5  5  0  0  0  0  4  0  0  0  4  0  2  0  6  0  2  0  0
  0 40  0  0  0  8  0 22  0  0  0  0]","[  0   0   0 -10  -8 -13  -1  -1   6   7   7   3   6   3   7   9  11  -5
  -1 -11  -7  -6   2  -3   1   2  11   7  24  18  23  28  28  22  22   6
  10   2   2   2   6  -8  -6  -6   0  -6  -4 -10 -10 -10  30  -8  -8  -8
   0   0  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1  1 -1 -1 -1  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0. ]",f5d6c7f4e3d2c6d7c5e6d3g5f3c2c3c4c1b4h6h5h4e1e2d1f1f2g6c8g4h3h2g3f6g2a4a3h1g1a2b5a5a6a7b6e8b3e7d8b8h7g7h8f7g8b2b7a8a1b1f8,362,2015
2746,2332,1,"[ 0  0 12  0  2  0  1  0  1  0 12  0  4  0  2  0  5  0  2  0  5  0  0  0
  2  0  0  0 27  0  8  0  6  0 12  0 12  0  0  0 10  0  4  0 12  0  0  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  7  0  1  0 11  0 12  0  4  0  0  0  8  0  5  0  7  1 14
  0  9  1  7  0  0  0  0  0 30  0 16  0 26  0  4  0  0  0  2  0  2  0  4
  0  2  0 20  0  0  0  0  0  0  0  0]","[  0   0   0 -12  -2  -4   3   2   3   2  13   1  13   9  13  11  11   6
  14  12  17  12  19  20  34  32  41  42  49  22  22  14  14   8  38  26
  42  30  56  56  60  50  50  46  48  36  38  38  42  32  34  24  44  44
  44  44  44  44  44  44]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7g5e6c5f4g4h5e7d3d2h4g3f3e3e2e1h3g6d8f2h6e8f8g7c4c3b3c2b5d6b4a5h8h7g8h2h1a3d7g2g1f1d1c1c6c7a4b2a6a7b6b7a8c8a2b1a1b8,362,2015
