PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2062,3783,1,"[ 0  0  0  0  8  0  5  0  3  1  0  0  9  0  3  1  0  0 12  0 14  0  4  1
  2  0  0  0  0  0  1  0  2  0  4  0  2  0  0  0 12  0  0  0  4  0 18  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  6  0  2  0  8  0  0  0  0  1  6  0  6  0  0  1  0  0 11  0  3  0  0
  0 11  1  1  1  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0
  0 10  0 24  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   0   8   3   3   0  -1   0   6  -3   3   0  -1   0
   0 -12  -1 -15 -12 -16 -17 -19  -8  -7  -6  -5  -5  -6  -6  -8  -8 -12
 -12 -14   8   8   8  -4  -4  -4  -4  -8  -8 -26 -26 -32 -22 -22   2   2
   2  -2  -2  -2  -2  -2]","[ 0  0  1  1  1  0  1  1  1  0 -1  0  1 -1  1  0 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.5  0.5 -0.5 -0.5  1.  -1.
  0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5f4e3d2d3f6f3f2d1c1b1c2g4h5g5h6h3e6d7e7e2f1b3h4h7g6c3d6e8c8g3f8g8b4f7a3c7d8b8g2c6c5b5a5c4b7a4b6a2a1e1b2a8a7a6h2h1g1g7,215,2020
2062,1277,0,"[ 0  0  0  0  0  5  0  1  0  2  0  4  0  2  0  0  0  6  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0  0  6  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -6  -6 -10 -10 -12 -12 -12 -12
 -18 -18 -18 -18 -34 -34 -34 -34 -34 -34 -34 -28 -28 -28 -28 -28 -34 -34
 -48 -48 -48 -34 -38 -34 -34 -34 -34 -34 -28 -28 -28 -28 -26 -26 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3g5f6f3g6f2c3e2d2d1c2b4e1b3c1f1g1e7h5g4b1h4h3h6g3h2f7e8b2g2g7g8h8f8h7a1h1d7c8d8c7a2a3a4a5b8b5a6b6a7a8b7,1,2004
2062,2055,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  3  0  0  0  0  0  8  0  0
  0  4  0  2  0  4  0  0  0  0  0  6  0  8  0  0  0  8  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  4  2  4  0  0  0  2  0  0  0  8  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -4  -4  -7  -7
  -7  -7  -7  -6 -14 -14 -14 -14 -18 -18 -20 -20 -24 -20 -18 -14 -14 -14
 -20 -18 -26 -26 -26 -18 -26 -14 -14 -14 -14 -14 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7f7e6c8e7d8f8b5g4h5b4a4g6f2b6e2c7d2h3g3e1b8d1h6f1c1b1c2g8a7b3a3a5a6g2b2h4g7h7h2g1h8e8a1a2a8b7,1,2004
2062,1432,0,"[ 0  0  0  0  0  0  0  7  0  0  0  0  0  4  0  3  0  5  0  5  0  0  0  0
  0 10  0 10  0  2  0 12  4 14  0  2  0  6  0  0  0  0  0  0  0  0  0  4
  0 20  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  1  0  5  0  1  0  0  0  0  0  0  0  8  0  3  0
  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -3  -2  -2   3   3   4   0   0  -3  -3
  -8  -8 -13  -5  -5  -2  -2   2  -8  -8 -18 -18 -20  -8 -20 -24 -38 -38
 -40 -40 -46 -46 -46 -46 -46 -44 -44 -32 -32 -24 -28 -24 -44 -44 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6g6d7c5f6e3g5h6d2b4b3d1c6a3c2b5a5e2b6f3a4c1a2a7f1f2b2c7e7c8f7d8f8e8g7h7h8g8b8b7g4h4g3a1a6h3a8h5e1g1b1g2h2h1,1,2004
2062,1956,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  2  0  0  0  2  0  0
  0  2  0 18  0  8  0  9  0  4  0  0  0  6  0 12  0  0  0  0  0 48  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  4  0  0  0  7  0  0  0  8  0  6  0  0  0  0  0 24  0 28  0  0  0
  0  0  2  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -8 -10  -4
  -6  -6  -6  -6  -8  -8  -8  -8 -10  -6 -24 -24 -32 -25 -34 -34 -38 -30
 -30 -24 -30 -30 -42 -42 -42 -18 -18  10 -38 -38 -38 -38 -46 -44 -44 -44
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5d7e7b4e8c7b6e3g4g6d8g5h5a5h6h4a4a3h3g3h2a6e2a7d2f2e1c1d1f1b2b3c2g1g2f7g7h1b7a8b8c8a2b1f8g8a1h7h8,1,2004
2062,1553,0,"[ 0  0  0  0  0  0  0  4  0 11  0  4  0  3  0  1  0  4  0  0  0 13  0  0
  0  0  0  6  0  0  0  0  0  4  0  4  0  0  0  4  0 16  0  0  0 10  0  4
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0
  4  0  2  0 12  0 16  2  4  0  2  0  8  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -15 -15 -18 -18 -19 -17
 -21 -13 -13 -13 -26 -26 -26 -22 -22 -20 -26 -14 -14   2   4   8   4   6
   2  10  10  16  12  12  -4  -4  -4  -4 -14 -14 -18 -18 -18 -18 -22 -20
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6e7d7e8c8c7a5e2b6a4a6d2a3b3g6b4h4f7g4g3e1d8f8f1c1h3h2c3f2h5h6g8h8g2a2h7h1g1g7d1c2a7a8b2b8b7b1a1,1,2004
2062,1307,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  5  0  0  0  4
  0  0  0 12  0  0  0  3  2  0  0  0  0  0  0  6  0 16  0 14  0 10  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  3  0
  4  0  0  0 12  0  3  0  0  0  0  0  2  0  0  0  2  0  6  0 22  0 12  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1   1   1   1   1   1   4
 -10 -10 -15 -15 -15 -12 -16 -12 -12 -12 -24 -12 -12  -9 -12 -14 -14 -14
 -14 -12 -12 -12 -18 -16 -32 -26 -40 -18 -28 -16 -44 -44 -44 -44 -44 -44
 -44 -44 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3a6c6b6e6a3f3e2d1d2g4e3a4d7e1c1f6f1f2c2a2g1e8c7e7d8c8h4a5b7h5h6a8a7g3h3b2b8g2h1h2a1h7g5g6h8g7f7g8f8b1,1,2004
2062,3458,0,"[ 0  0  0  0  0  0  0  1  0  3  0  8  1  0  0  0  0  0  0  9  1  9  0  0
  2  0  0  0  0  2  0  2  0 10  0 12  0 10  0  8  0  0  0 16  0  0  0  4
  0  6  0  0  0  0  0  0  2  2  0  0]","[ 0  0  2  0  2  0  7  0  3  0  6  0  0  1  7  0  8  0  0  0  0  0  7  1
  0  0  7  1  4  0  2  0 20  0  6  0 12  0 10  0  0  0  6  0 10  0  6  0
  0  0  4  0 16  0  0  0  0  0  2  0]","[ 0  0  0  2  2  4  4 11 10 13 10 16  8  7  8 15 15 23 23 23 14 13  4 11
 12 10 10 17 18 22 20 22 20 40 30 36 24 36 26 36 28 28 28 34 18 28 28 34
 30 30 24 28 28 44 44 44 44 42 40 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f3c4e7f7c6e8b4g6h6g5h5h4h3b3c3g4g3d7g8b6a3b5a5a4c7d8a6e2f1c8f2b8g7d2c1c2b2g2g1h1h2e1f8h8d1h7b7a8a7b1a2a1,215,2020
2062,3458,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  5  0  3  0  2  0  1  0  0
  1  0  0  9  0  6  1  4  0  0  0  0  0 22  0 22  0  0  0  2  0 10  0  0
  0  0  0  4  0  4  0 10  0  0  0  0]","[ 0  0  0  0  0  0  4  0  6  0  0  0  0  0  2  0  0  0  2  0  6  0  7  0
  0  2  2  0 11  0  0  0  0  0 34  0  6  0 12  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4  10   2   2   0   0   0   2  -3  -3
  -6  -4  -6   0  -1   6   6   5   7   9   0  11   5   4   0   0   0  34
  34  40  18  30   8   8   8   8   6   6  -4  -4  -4   0   0   0  -4  -4
  -8  -6 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1  0 -1  1
  1  1  1  1  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3c5c6e6e7f6g4d7e2g5f7f2d2e8h5g6f1h3g3d1c7b6c8h6h7h2g8d8f8e1c1c2b1g2b8b7b3h4h1g1a8a1b4a3b2a2a7b5a5a4g7h8a6,215,2020
2062,3455,0,"[ 0  0  0  0  0  0  0  0  0  1  0  5  0  4  2  3  0  0  0  5  1  3  0  7
  1  1  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  8  0 24  0  4
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  8  0  0  0  3  1  0  0  0  0  1  0
  0  0  0  2  2  0  4  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   7   7   2  10   6   4   1   4
   5   5   0  -1  -4  -3 -10 -11 -12 -12 -10  -8 -10  -6  -6  -2  -6  -6
  -8   6   6   6   6   6   6   6  -2  -2 -26 -26 -30 -30 -34 -34 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6g5g3c5c6g4b5e7f2d2b4e2f1e1d1c1b1c2b3c7c8b6a5a6a7h3d7e8h6h4d8a4a3b8f8g8f7b2h5h7g2g6a2a1g7h8b7a8g1h2h1,215,2020
