PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2874,3456,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  6  0  3  0  1  0  0  0  0  1
  0  1  9  0 11  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  4  0  0  2  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  9  0  0  0  0  1  5  1  0
  1  0  0  0  0 11  3 15  0 14  0  0  0  2  0 12  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -2   2  -4   5   2
   2   1   1   2   7   8   7   8   7  -2  -2 -13  -2   1  16  10  24  24
  24  24  26  26  38  38  38  38  38  38  40  32  32  32  32  28  32  32
  30  30  30  28  28  28]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g6e2h5b4b5b6e6c5g4g3f2e7f7e1h2d2f1b3d1h4h3c1b1f8c2h6h7g2d8d7a3g7a4b2a5c6h8g8a6c7c8b7e8a8b8a7h1g1a1a2,58,2017
2874,3457,1,"[0 0 0 0 0 0 0 0 4 0 9 1 0 0 4 0 6 0 0 0 7 0 8 0 0 0 4 0 5 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 6 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  7  0  6  0  0  0  6  0 10  0  6  1  9  0  9  0  4
  0  6  0 20  0  0  0  0 12 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  3  9  0 -1 -1  5  1 11  5 11 12 21 14 23 15
 19 19 25 21 41 36 36 35 34 46 56 56 56 56 56 56 56 56 56 56 56 56 56 52
 46 46 46 46 44 46 46 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5  0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4b3b4b5a4f3g4h5e7d3c3g5c5e8e2e1a3c7d7c6d8c2a5a6a7b6f8f7g8b2c8g7d2c1b8b7a8h7h8h6g6f1g1a1a2b1f2h3h4d1h2g3h1g2,58,2017
2874,3482,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  2  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
  6  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  1  2  0  6  0  0  0  0  0  2
  2  0  2  0  1  2  0  3  0 20  0  0  0  6  0  2  0  8  0  2  0 16  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -6  0  0  0  0  0  1  3  3  9  9  9  9  9  4
  6  8  6  8  8  9 11  9 12 12 32 32 32 32 38 28 30 28 36 36 38 38 54 54
 58 52 52 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6g5e6d7e7c4b5a5b3c3d3g4g3d2h6b4e2c7c1f8e8d8f7f1e1f2h3h4h5g2c2a2a4a3a6a7b6d1h2h7h8b7g7g8c8b8a8b1a1g1h1b2,424,2018
2874,3627,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  0  0  1  0  3  0  0
  6  2  0  0  0  0  0  1 14  0  0  0  0  0  0  0 18  0  8  0  0  0  6  0
  6  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  0  0  8  1  0  2  8  0  0  5  0  6  1
  0  0  0 14  0  6  0  0  0  0  0  4  0  4  4 20  0  0  0  8  0  0  0  4
  0 18  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5 10 10 10  6  6  3 11 12 11 13 21 21 20 25 22 28
 29 23 21 21 35 35 41 41 40 26 26 26 30 30 34 38 58 40 40 32 40 40 40 34
 38 32 50 44 52 52 52 50 50 50 50 50]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3f2g5e7f7h6h4c6e8g6g4g3h3f8g8h5h7d7c5d6c4c3h2d8c8c7b8g2b6a6b4b5a4a3a5a7g1e1h1e2c2d2a8c1b7g7d1b3a2b2f1h8b1a1,424,2018
2874,3483,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0  0  1  0  0  1  5  0
  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  4  0  0  0 10  0  8  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  0  1 10  0  0  1  0  0  5
  0  0  1  0  2 29  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  4  4  5  5  3  4 14 13 13 14 13  8
 13 13 13 14 14 16 45 43 44 40 40 38 42 42 42 42 42 38 38 38 38 28 28 20
 22 22 24 24 24 22 28 24 24 24 26 26]","[0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8g4h3g5f3h4h5g3f2h6h7g6f7g1f1e1e2d2c1g2c4d1h1e8d8c8c7g8g7h8h2b7b8a8a7c6c5b5c2c3a5a6b6a4b4a3b3b2b1a2a1,424,2018
2874,3740,1,"[0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 3 4 0 1 1 0 0 1 1 0 2 6 2 4 0 0 0 0 0 0 0 6
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 3 0 4 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 2 0 9 0 4 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 2 0]","[  0   0   0   0   0   0   0  -2   0   0   3   3   7   4   4   2  -1  -5
  -5  -6  -7  -6  -4  -5  -6  -5  -7 -13 -15 -19 -17 -17  -8  -8  -4  -4
   4  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10
  -6 -10 -10 -10  -6  -4]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d7d6h5c4c6d3c7b5e7f7g4h6h7f8e8h4h3g7g3f2f1b6a6d8h8c8b7a5a4b4a3b3a7b8d2e2a2c1c3c2a8g8b1h2g2b2a1g1h1e1d1,201,2019
2874,2506,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  2  2  1  0  0
  0  0  0  1  1  0  0  2  6  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  4  0  0  0  2  0  0  2  0  0]","[ 0  0  0  5  0  3  0  0  0  6  0  2  0  0  1  0  1  6  0  0  0  0  0  1
  2  4  0  0  0 17  4  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  8  8  8 14 14 16 16 16 17 16 17 23 21 19 17 16 16
 17 19 23 23 22 21 38 42 40 34 34 34 34 34 34 34 36 36 36 36 38 20 20 20
 20 20 20 16 16 16 16 14 14 14 12 12]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6e3d7c7e6c4c5b5d3b4f6f4b6a6e7d2a3a4d1c2b3b1c1e1b2d8f8e8a5g8b8b7f7a1a2g6a8a7h6h5g4h3h4f3h2g3h7e2c8g7h8g2f2f1g1h1,201,2019
2874,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  1  2  1  0  0  0  0 14  0  8  0  2  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  4  1  0
  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0 18  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   6   4   6   6
   6   6   6   4   8   9   9   9  11  12  11   9   8   8   8   8   8  -6
  -6 -14 -14 -16   2   2   6   6   6  -6  -6  -8  -8  -8  -8  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7f7h6b5b3c5e2c7c6d2c8a5d1c2a6a4b6c1b1e8d8d7a3e1f1b2a1a2f8f2g1b7g3g4h4a7g2h3h5h7a8b8g7h8g8h1h2,201,2019
2874,3512,1,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 7 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  5  0  2  0  0  0  2  0  3  0 13  0  0  1  1  0  0  0  2
  2  8  0  0  3 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8 10 10 10 10 12 11 14 12 25 25 25 26 27 20 20 20
 22 24 32 32 31 34 47 42 42 42 42 42 42 42 42 42 42 42 42 40 40 38 44 44
 46 46 46 46 44 44 44 44 44 44 44 44]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5b4g6e3d2e6a4g5f6c5c6e2h5g3b3c2d1a6g4h4h3f2b6c1b1e1f1a2a3a5b2a7b7d7d8a8c7f7e7e8f8a1c8b8g2g1g8g7h8h7h6h2h1,201,2019
2874,2255,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 3 0 1 0 2 0 0 0 8 0 6 0 2 0 3 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  0 14  0  2  0  6  0  0  0
  4  0  6  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -9  -9
 -12 -12 -13 -12 -14 -14 -14 -14 -22 -22 -28 -28 -30 -25 -28 -26 -28 -28
 -28 -28 -28 -28 -34 -20 -20 -18 -18 -12 -12 -12 -12  -8  -8  -2  -2  -2
  -2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5b4a4d2c2e3d1g4h4g5f2e2b6h3h6h5h2g3f1e1e8c8f7g2d8c7b8b7a6a8a7b3h1g1a3b2a2a5c1a1b1g6h7g7h8f8g8,201,2011
2874,2506,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  3  0  0  0  1  0  0
  0  0  0  0  0  6  3  0  0  0  0  4  0  6  0  0  0  0  0 12  0  0  0  8
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  1  0  0  0  0  0  0 18  0  6  0  0  0  0  0 24  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  0  6  4  4  4  7  6  6  3  3  3  3  2  2
  2 14 14 18 18 18 12  9 10 10 10 10  6  6  0 18 18 24 24 24 12 12 12 36
 28 28 28 28 28 32 32 32 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6g3b4e7e8c8f8g5c7g6c4b5a6b3c3a4a5a7d3b8a2b6h6e2h5d2c2f3d1g4f1c1f2e1b1g2b2g7g8a3a8a1h8h7b7g1h1h2d8h4h3,201,2011
2874,2879,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  1  0  1  0  8
  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  4  0  7  0  2  0  6  0  0  0  4  0  7  0  2  0
  0  0  6  0 12  0  2  0  6  0  8  2  4  0  0  0  4  0  6  0  0  0  0  0
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  6  6 10 10 17 17 19 15 21 15 15 15 19 18 25 24 26
 18 18 18 24 12 24 24 26 26 32 32 40 42 46 46 46 46 50 50 56 56 56 56 56
 54 54 54 54 58 56 56 56 58 58 58 58]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3f6e6f3c5b6e2f1d2e1c1c2g5h4h5g4e7h6g3h3b3a3b5b4c7c8b1g6d7d8e8f8f7g7a5a4a2b2a1d1f2g2g1h8g8b7a8b8a6a7h1h2h7,201,2011
2874,3482,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 1 0 1 2 0 0 1 0 0 0 1 0 0 0 3 2 0 8 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2
  3  1  0  1  3  1  0  0  2  0  0  0 10  0  4  0 10  0  0  0  6  0 14  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2 -11 -11 -11 -12
 -12 -13 -15 -15 -14 -15 -13 -10  -9 -10  -9  -6  -5  -8 -10  -8 -16 -16
 -20 -10 -10  -6  -6   4   4   4   4  10  10  24  24  32  32  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6d1e2e6b5g6f3a6a4a5a7b6a3f1g4g5c1h4c7g3d7e7f8c8f6e8e1b1f2b2h3h2h6f7g8b8g1h1g2h5g7h7d8h8a1a2a8b7,413,2017
2874,3481,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  5  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  0  2  0  0  4  4  0  8  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  2  0 10  0  1  0  5  0  0  2  4  1
  1  2 12  2  8  0 25  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  2  2  2  4  2 12 12 13  8 13 13 13 15 19
 20 21 23 35 37 45 33 58 58 58 58 58 58 58 58 56 56 56 52 48 48 40 40 38
 38 36 52 52 52 52 52 52 52 52 52 52]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6e7f2g6e8d7f6e2c7h4f1g3h6b4b5b3a3g5h2d1d2f7f8h3h5g2g1h1h7g7e1c1g8h8c2b2b8c6b6b7a1b1a2a4a7,413,2017
2874,3461,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 4 0 5 1 2 0 0 0 5 0 1 0 0 0 0 0
 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  1  0  0  6  0  6  0
  0  0  0  2 14  0  0  0  0  0  8  0 10  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  7  8  2  2  3  3  0  6  2  8
  3  2  0  0  2 16 11 11 10 10 10 18 18 28 26 28 20 20 20 20 20 30 28 28
 28 28 28 28 28 26 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2c4e7f1d6f2e1d1b5a6b4b6a5a4b3c3a3a2c7f8d8d7c8g3b7g6f7g8h6a8e8b8a7g5a1h5h4g4h3h2g2h1g1c1g7h8h7d2b2b1c2,413,2017
2874,3483,0,"[ 0  6  0  2  0  3  0  2  0  2  0  7  1  0  1  3  0  0  1  0  0  0  0 13
  0 11  0  8  0  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0 12  0  0  2  0  0 10  0  0  1 21  0  0  0
 16  0  3  0  6  0  3  4  0  0 12  0  0  0  0  0  0  0 10  0  0  0  0  0
  4  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0 -6 -6 -8  0 -3 -3 -5 -5 -7  5 -2 -3 -1 -2 -5  5  5  4  5 26 26 26
 13 29 18 21 13 19 19 22 26 26 26 38 38 38 38 38 26 26 20 30 30 30 30 30
 26 30 30 30 24 38 38 38 38 38 38 38]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6g5c5f6c6c4h6h4c7d7e8g3e7f7g4f3g6h3d3d2c1e2b3b4c3c8f1h5h2d8a5f8f2b5a6b6a7a3b7a4a2a8b8b2c2a1b1e1g7d1g8h8h7h1g1g2,413,2017
