PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3631,6,1,"[0 0 0 0 0 0 0 0 5 1 3 0 0 1 0 0 0 1 0 2 0 0 0 1 2 0 0 1 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  1  0  0  1  0  0  0  2  0  0  2  1  0
  0  0  0  0  0  0  1  0  0 10  0  4  0  0  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4  -1  -2  -5  -4  -4  -5  -4  -4  -4
  -5  -3  -5  -5  -3  -2  -3  -5  -5  -5  -6  -6 -10  -9 -10 -10   0   0
   4   4   4   4   4   4   4   4  12  10  12  12  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3f7d3g6h3g5h6c3c4d2e2c2b3e1c5f2g3d6c7b4c6e7b6b5a5a4a3d8c1d1f1a6a7c8b7h4e8h2f8a8h7a2b2a1b1g1b8g7h8g8h5g2h1,178,2019
3631,3410,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  4  2  0  0
  3  0  0  4 10  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  5  0  7  0  0  1  2  0  7  1  0  0  5  0  1  0  0  1  8
  0  8  0  0  0 33  1  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5 12 12 12 13 15 15 22 23 22 21 26 26 27 23 21 22
 30 27 35 35 31 21 54 55 56 44 44 42 42 42 42 42 48 48 48 48 50 48 48 48
 48 48 48 48 46 46 46 46 44 44 44 44]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6g4h3c3d2c4b5c2b4c1e1b3g3d1b1c5e2a4b6a6a5b7a3a2b2h4h5f1f2a1g5h6g6h2g2g1a7a8b8h7g7h1h8g8f8e7f7d7c6c7c8d8e8,9,2021
3631,2067,1,"[ 0  0  0  0  2  0  2  0  0  0  3  1  1  0  0  2  2  0  4  2  3  0  0  0
 12  0  0  2  0  0  2  1  0  0  6  0 10  0  0  0  2  0  0  0  4  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 7 0 0 0 1 2 0 0 0 0 0 0 0 1 8 0 1 1 0 0 0 0 0 0 2 0 0 0
 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -2   5   2   1   0   1   3   1  -1
  -1  -5  -7 -10 -10  -9  -1 -13 -12 -11 -13 -13 -13 -15 -16 -16 -14 -20
 -20 -30 -22 -22 -22 -24 -22 -22 -22 -26 -26 -28 -22 -22 -22 -22 -22 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4e7f3h3c7g5f7h6f8d8e8g8e3c6c3g3g7b6a6c5c4d7b5f2f1e2d3d1d2h8c8c2g2b7h2b8c1b1b2h1h4a4a5a7h5h7a8b4g1a1a3e1b3a2,1,2022
3631,1612,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 1 1 0 2 0 2 0 0 0 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  3  3  3  3  3  3  3  3  4  4  4  4  4  1  0  1
  1  2  1  0 -1  2  0  0 -2 -2  4  4  4  4  4 -2 -2 -2 -2 -4 -4 -4 -4 -4
 -4 -4 -4 -6 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  0 -1  1  0  0 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.5  0.5
 -1.   0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4h4f3g3e3d3c6d6b5b4c4e7c2c3a3b3a4c7d2d1f7g5b6f8h5c1g7a6a5a2c8a7d8e8b7a8b8d7h3h8g8h6h7h2e2g2f2f1b1a1b2h1g1e1,1,2022
3631,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0
  2  0  0  0  0  0 11  1  2  0 10  0  2  0  0  0  0  0  4  0  4  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0
  0  8  1  3  0  2  0  0  0  6  0  0  0  0  0  0  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   2  -4  -4  -4  -2  -6  -6  -8   0   1   4   4   6  -5  -6  -8  -2 -12
 -12 -14 -14 -14 -14 -14 -10 -14  -2  -6  -6 -20 -20 -20 -20 -24 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3g4d7f6c1a6g3f2e2f3f7e7h5f1d1d8a3h3a4a5h4h6g5b6e1b1a7g6c8b2e8f8c7b8h7h8a1a2g8a8g7b7g1g2h2,1,2022
3631,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  0  1 12  2  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -8  -8  -8  -8  -8  -8  -7  -8 -20 -22 -22 -22 -30 -30 -30
 -30 -30 -18 -20 -18 -18 -18 -18 -18 -18 -12 -12  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6e2e6e7f7f3f8d7e8c8c7b8d8g8f6a5a7g6g5h4c1b1a1g4d1a2b2a8b7e1f1f2g1g2h1g3h2h3h5h6h7g7h8,1,2022
3631,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  7  2  0  0  2  0  0  0 16  0 12  0  0  0  0  0 24
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -3  4  6  6  6  8  8  8  8 24  2 14 14 14 14 14 14
 38 32 32 32 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1e7e1g1g6f2d7c7g4g3h3g5b7h5h4a8e8f8b8c8g8h2h7a3a2b2g2b1a5a1g7h1h6a4d8h8a7,1,2022
3631,3321,1,"[ 0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  2  7  0
  0  1  0  0  3  0  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  5  2  1  0  8  1  0  2  0  0  6  1  0  0  4
  0  0  2  7  0  1  0  1  0  0  0 14  0  0  0  0  0  6  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0 -1  4  6  7  6 14 15 15 17 17 17 23 24 22 15
 19 19 18 20 27 24 25 25 26 26 26 10 24 24 24 16 16 16 22 22 26 26 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5b4g3g4h3h4h5d7e7f8f3h6c4b3b5a4c3d2a6b6a7e3d3c2h7f2a2a3a5e2f7g2d8c7c8b7h2e8g8g7h8b1c1d1e1b2a1a8b8h1g1f1,1,2022
3631,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  2  0  0  0
  0  5  1  0  1  0  1  0  0  0  0  2  0 10  0  0  0  0  0 10  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  0  1
  0  0  0  1  0  2  0  2  0  0  0  0  2  0  0  0  6  0  4  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   4
   4   4   3   1   2   2   3   3  -2  -3  -2  -3  -1  -2   0   0   0   0
  -2   0 -10 -10 -10  -4  -4   0 -10   4   0   0  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0 -1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
 -0.5  0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4f7g5c7d7d8e8g8h6b3e3g3d2b6b5a5a4a3g4e2f1c2a7e1f2g1c1h5c8b8h4h2h7d1h1h3g2b2a1a6a2b1b7h8g7,420,2019
3631,446,0,"[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  1  0  1  9  0  0  2  0
  1  0  0  0  1  0  1  0  6  2  0  0  0 14  0 10  0  0  0  0  0  0  0 20
  0 28  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  6  0  0  0  4  2  0  0  0  0  0  0  0  1
  0  1  3  0  0  1  0  2  0  0  0  0  8  0  2  0  0  0 10  0  0  0  4  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2   4   4   4   4   8  10   9
   9   8  -1  -1  -1  -3  -2  -3  -2   1   1   0   1   0   2  -4  -6  -6
  -6   2 -12 -10 -20 -20 -20 -10 -10 -10 -10  -6 -26   0 -28 -28 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  0  1  0  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.5 -0.5  0.5 -0.5  1.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4g5f2d2f7c4d6g6h4e8c5f1h6c6c2d7c8d8c7b8g3h3g8b3d1e1c1b4g1b6h5h7b2f8a8a1b5b1g2a5a6a7b7h1h2h8a4a3a2g7,9,2021
