PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1580,378,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  8  3  0  2  4  0  0  3  0  0
  1  2  6  1  0  0  0  2  0  0  0  0  4  0 16  0 20  0 34  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  1  4  0  2  0  0  3  0  0  0  2  0  2  4
  0  0  0  0  0  7  1  0  0  0  0 12  0  8  0  2  0 12  0 18  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4   4   5   9   9  11   3   0   3
   1  -3  -3  -1  -4  -2   2   1  -1  -7  -8  -8  -1   0  -2  -2  -2  -2
  10   6  14  -2   0 -20  -8 -42 -24 -24 -22 -22 -18 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1
  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   1.   0.   0.   0.   0.  -1.   0.   1.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6d8f8h6e8g8d7c6h4d6c5g4h5h3g3f2c8b8c7f3e3e2f1d3d1b4d2b5a5c4c2c1b6c3e1b7b1a7a8a6b3b2h8a4h7g2h2g7a1a2a3g1h1,16,2002
1580,1797,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  2  0  0  2  0  0  0  7  0
  0  3  0  1  5  2  0  2  0  0  4  0  0  0 16  0  0  0 16  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  7  0  0  2  1  0  1  1  0  0  8
  0  0  1  0  0  0  2  0  0 10  0  8  0  0  0  0  0  6  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   5   2   9   8   6   8
   9   7   8   9   9   2  10  10   7   8   7   2   0   2   0   0  10   6
  14  14  14  -2  -2  -2   4 -12  -8  -8   2   2   2   2   2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h3d3d7h4f7c4e2d2f2e7e8d8h6f8h5e1d6b6b5g8c6c8f1c3a6b3b4a3c7g1d1a5a4a7b7c2b2g2g7a8h1b1a1c1a2h8h2b8h7,16,2002
1580,39,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  5  0  0  2  0  1  0  2  0  2  8  1
  0  3  0  1  0  3  7  0  4  0  4  0  0  0  0  0  0  0  4  0  0  0 30  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  1  0  4  0  1  0  0  0
  2  0  0  0  2  0  0  3  0  6  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -5  -5  -5  -3  -8  -5  -5  -7  -6
  -7  -3  -5  -4  -6 -14 -15 -13 -16 -16 -17 -15 -18 -25 -22 -26 -20 -24
 -14 -14 -10 -10 -10 -10 -10 -14 -14 -14 -14 -44 -44 -46 -40 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e7c5d7e3d2b4b3c6f7c8d8c7b8d1e1f1b6b5e2f2c2f3a4a5a3a2g3g4h4a6g6g5h5f8b7h6h7h2g2c1b2g1g8e8g7h1h3a7a8h8b1a1,113,2002
1580,195,1,"[0 0 0 0 0 0 2 0 0 0 3 0 1 3 1 1 1 0 2 0 5 0 4 0 0 0 5 0 0 0 0 2 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 2 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -1  -4  -4  -5  -8  -9 -10 -11
 -11 -13 -13 -18 -18 -22 -21 -21 -21 -26 -26 -26 -26 -26 -28 -28 -28 -32
 -28 -32 -32 -32 -30 -30 -26 -26 -26 -26 -24 -24 -24 -28 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g5d3c4e2d2g4e1h5g6f3h3h6e7h4h7d7f7c5b6e8f8d8c8c6c7g3h2c3b4c1d1f1f2g7h8g8c2b1a1b2b3a2a3a4a5g1b5a6b7a7b8a8g2h1,113,2002
1580,1206,1,"[ 0  0  0  0  0  0  0  0  1  0 13  0  5  1  1  1  2  0  7  0  0  1  6  0
  0  0  0  3  0  0  9  0  2  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 64  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  1  0 11  0  9  0  0  0  0  0  5  0  0  1  0  0  3
  0  0  1  0  3  4  0  2  0  6  0  0  0  2  0  8  0  0  0  0  0  0  0  0
  0 24  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   6   6   6   6   7   6  17   4  13   8   7   6   5   3
   8   1   1   2   1  -5  -2  -2  -2  -1  -4  -1   3  -6  -4  -6   0   0
   0  -6  -4  -4   4   0   0   0   0   0   0   0   0   0  24  24  24 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0 -1 -1 -1  1  0  0  0  0  0  0  0
  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f3f2e6d7e7d8e1d6f7c6e8f8c8b8c4c7b6a5a6a7g5g3g4b5b4a4g6c5c3a3d2h3h5d1f1g1c1b1c2g2g8h8h1g7a1b3h4h2b7a8h7h6b2,113,2003
1580,28,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  7  0  0  0  4  0  0  1  0  0
  0  1  4  0  0  0  9  1  6  0  0  0  0  0  0  0  2  0  0  0  4  0  8  0
  2  0 12  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 1 4 0 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -4  -4  -4 -11  -5  -4
   0  -4   2   3   2   2   2   3   2  -2  -2  -2  -2 -11 -12 -18 -18 -18
 -18 -18 -18 -18 -18 -20 -20 -20 -20 -24 -24 -32 -32 -34 -34 -46 -46 -46
 -46 -46 -44 -36 -38 -38]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4f3g5d6e8d3f7g6c3b6c6h3h4h5d7f8f2g3h7f1e1d1a6d2c2a5a4d8g7c7c8b8g1h1h2g2h6b4c1b7b2h8a7g8b3a8b1a3a2a1,113,2003
1580,1742,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  3  5  0  1  2  0  0  0
  2  0  0  0  2  0  3  0  0 12  0  2  0  2  0 22  0  2  0  4  0  6  0 18
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0  0  1  0  0  1  3  1
  0  4  3  2  0  4  0  3  0  0  0  0  0  0  6  0  0  0  0  0  0  0 20  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   3   0   0   2  -1
  -6  -5  -6  -8  -7  -4  -3  -5  -1   2   4   2   6   3   6   6  -6  -6
  -8  -8 -10  -4 -26 -26 -28 -28 -32 -32 -38 -18 -36 -16 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5a4a6a5b6a7a2c7g6f6e7c2d7d8f8g5f7h6b8d2c1e3g4f3h4g7h5h7h8c8e8g8d1e2e1f1g3b1b2a8b7a1f2g1g2h1h2h3a3,16,2001
1580,649,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  1  0
  0  5  0  9  0  0  0  0  0 10  0  4  0  0  0  8  0 20  0  0  0  8  0 12
  0  0  0 28  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  1  1  2  0  0  1
  1  0  2  0  2  0  6  0  0  0  0  0  2  0  0  0  0  0  6  0 14  0 10  0
  0  0 10  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   4   4   4   4   4   4   9
   9  10  11  13   7   6   7   8   3   5  -4  -2  -2   4   4   4  -6  -6
 -10  -8  -8  -8 -16 -16 -36 -30 -30 -16 -24 -14 -26 -26 -26 -16 -44 -44
 -44 -44 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6b4b3b5d2e2g3g4h5h6c2h4f3c7e1d1f1h3a3c1f2a5b1f7e7g6f8c8d8g7a4e8b8a2b6a6b7g2g1a7a8b2a1h1h2h7h8g8,16,2001
1580,159,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  1  4  0  2  0  5  1  1  2  1  0  7
  0  0  1  0  0  0  2 10  0  0  0 16  0  0  0  6  0  2  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  1  0  0  0  0  0  5  0  0  0  0  0  0  0
  7  1  0  0  1  0  0  0 18  0  0  0  0  0  0  0  0  0 10  0 12  0  0  0
  0  0  0  0 14  0  4  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -6  -2  -2  -1  -1  -2  -6  -6  -8  -3
  -8  -9 -10 -12 -13 -13 -20 -13 -12 -13 -13 -12 -12 -14 -24  -6  -6  -6
 -22 -22 -22 -22 -28 -28 -30 -20 -20  -8 -22 -22 -22 -22 -22 -22 -22  -8
  -8  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3f2c4c3c6g4d2e2c2e6g3h4e1c1f1d1b1b3b4a3b6b5a6a5g5h5g6f6h6h7d7e7c7d8f8c8f7b7g7e8b8h8a4b2a8a7h3h2g2h1g1a1a2g8,16,2001
1580,323,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5
  0  7  0  0  0  0  0  0  0 10  0  0  0  4  0 24  0  0  0  8  0 38  0  4
  0  4  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  2  0  3  0  2  0  0  0  0  0
  1  0  2  0  9  1  1  3  0  0  4  0  2  0 22  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   7   7   7   7   9   9  12
  11  13  13  13  13  13   8   9   2   4   4  13  14  15  18  18   8  12
  12  14  10  32   8  14  14  20  12  12 -26 -26 -30 -30 -34 -34 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f6d7d3e7g4g3f2c7c4b3b4a3f7h5a4g6h6h4h3f8b5f1d2e2d1c3c2a5e1a2d8c8g1e8h7g2b6a6b8g7h2h1g8h8a7a8b2a1b1c1b7,16,2001
1580,39,0,"[ 0  0  0  0  0  8  0  1  0  2  0  8  0  0  1  2  0  4  0  0  0  0  0 11
  0  2  0 30  0  4  0 11  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  5  3  0
  2  0  8  0  0  0  4  0  0  0  4  0  6  0  4  0  0  0  0  0  0  0  8  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -19 -19 -19 -20 -22 -12
 -16 -16 -16 -16 -11  -8 -19 -17 -19 -11 -41 -41 -45 -41 -52 -52 -52 -48
 -48 -42 -42 -38 -38 -38 -56 -56 -56 -56 -56 -48 -56 -56 -56 -56 -56 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2b4g3g4f1f2e1c1d1g1h5b3h6h4h3g6f7g2f6f8e7d7e6g7c2b1a4c5h1h2a1a5a6h7h8g8a3a2b2a7b5b6a8c6b7c7b8c8d8e8,142,2001
1580,1297,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  2 14  0  1  0  4  0  4  2  1
  1  6  0  9  0  0  0 10  0  8  0  4  0 16  0  8  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  2  0  0  0  0  1  0  2  0  0  0
  0  0  9  0  6  2  6  0  4  0  4  0 12  0 18  0 24  0  8  0  6  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   0   2   2   2   2   2   4   2 -12 -12
 -13 -12 -16 -14 -18 -20 -21 -22 -28 -19 -28 -22 -20 -14 -24 -20 -28 -24
 -28 -16 -32 -14 -22   2   2  10  10  16  16  30  30  30  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5d6d3c4e7h5g6f3h4h3b5b3e2h6c6f2c3e1g1b4a5h7g2f7g3d2f1d1c1c2a4a3a2a6a7e8b6h1h2b1h8d7c7c8g8g7f8d8b8b7a8b2a1,113,2001
1580,149,0,"[ 0  0  0  0  0  0  0  4  0  4  0 11  0  0  0  8  0  0  0  0  0 12  1  8
  0  7  0  0  0  4  0 11  0  6  0  2  0  4  0  0  0  8  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  8  0  0  0  2  0  2  1  0  0  0  0  0  0
 12  0  6  0  1  0  0  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6   2  -9  -9  -9  -7 -15 -13
 -12 -12 -12 -12 -24 -25 -33 -21 -28 -22 -22 -21 -25 -25 -36 -36 -42 -42
 -44 -40 -44 -44 -44 -42 -50 -44 -44 -44 -46 -44 -44 -44 -44 -38 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4g6e2f3g3f2e1c6h6b5f7h4h5h7d7e7c7c4b3b4a6a5e8c3a4b6a7c2d1d2b2a1g7g8f8h8b7a2c1b1a3f1g2a8b8c8d8h1g1h2h3,113,2001
1580,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  3  3  3  1  0  1  0
  3  1  2  0  0  0  2  0  2  2  0  4  0 10  0  6  0 10  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  7 10  1  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  4  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -8  -7  -9  -9  -9  -9
 -12 -15 -18 -19 -17 -18 -14 -17 -18 -20 -13  -3  -2  -4  -4  -6  -8  -8
 -12 -12 -22  -6 -12 -12 -22 -20 -20 -20 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -34 -30 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d7d3h4f2h5h6e7h2c2h3d2f7e2d1f1c1g1e1b1c3f8d6b3b5c4b4a6a3a5c6b6a4a2c7g7c8e8d8b8b7a8a7g2a1h1b2g8h7h8,16,2002
1580,764,0,"[ 0  0  0  0  0  1  0  8  0  2  0  0  2  1  1  3  0  2  1  5  0  5  1  8
  1  3  1  0  0  1  1  7  0  0  0  8  0 10  0  0  0 10  0  0  0  6  0  0
  0  0  0 16  0  0  2  0  0  0  0  0]","[ 0  0  0  0 21  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0 26  0
  0  0  2  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  21  20  20  12  12  10  12  12  10   9   8   5   5
   3   2  -3   2  -3  -4 -12 -13 -16 -17 -17 -17 -18 -19 -26 -26 -26 -24
 -32 -32 -42 -28 -28 -28 -38 -38 -38 -38 -44 -18 -18 -18 -18 -16 -32 -32
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7c5g4h8f3f7d6g5d7g6e3d3h5e2e7e8d8f8c7h6h4c8g3f2c4b6c6b3b4c3b5a6a5a4d2e1c2c1f1h3d1g2b7g1h1h2a7a8h7b2a2a3a1g8b8b1,16,2002
