PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1515,1514,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 1 0 5 2 0 0 2 0 0 0 4 0 0 4 2 1 0 0 2 0 4
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  1  7  0  3  1  0  0  0  0  0  0  0  0  6  0  8  0  0  0  6  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   0   0   0   0  -3  -5  -6
  -6 -11 -13 -13 -13 -15  -7  -6   1  -3   0   1  -3  -5  -6  -6  -6  -8
  -8 -12  -6  -8   0   0   0  -6   0   0  16  16  16  16  16  16  16  16
  16  16  16  16  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b5e6b4c1c6d7f2a6a5b6e2f1e7a3a7g4d1e1d8a4a2f3g5c7f6h6g3g6h5c8e8b7a8b8f7h4h2h7g1h1h3b2h8g2a1b1g8f8g7,110,2001
1515,1402,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 0 0 3 1 0 2 0 2 0 0 6 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  0 12  0  0  0  2  0 10  0  4  0  0  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -2  -6  -6  -7
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -9 -10  -9 -11 -10 -12 -12 -12 -18
  -6  -6  -6 -12 -10 -10   0  -2   2   2   2   2   8   8  16  12  12  12
  12  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g6g3g5c6c5b6b3a4a3a5c7c8e2h5h6f2c2d2d1e1c1a2f1g2a6b2h1g1h4e7f7d7e8g8d8f8g7b8b7h8h7a7a1a8b1h3h2,110,2001
1515,1359,1,"[ 0  0  0  0  6  0  0  0  0  0  4  0  3  0  5  0  0  0  0  0  5  0  0  0
  1  1  0  0  0  0  5  0  6  0  4  0  8  0  0  0 12  0  4  0  4  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  1  5  1  1  0  1  0  0
  0  0  0  4  0  1  0  0  0  0  0  4  0  2  0  2  0  0  0  8  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -6  -6  -9  -3  -8  -8  -7
  -2  -1   0  -5  -4  -4  -4  -5  -6  -6  -2  -2  -1  -6  -6 -12 -12 -16
 -12 -20 -18 -18 -16 -28 -28 -32 -24 -28 -16 -16 -16 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6g5c6d2f7d7c7e7b5e3c8d8e8g6h6b4g3h4c4a5d1f8g8c2b6a6h5h7h3h2f2c1e2e1b3a3g1f1b1b7a8b8a7h8g7b2a1a2a4g2,110,2001
1515,1513,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  2  0  1  7  1
  3  1  0  0  0  3  3  5  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  1  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  4
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -6
  -3  -2  -4  -3  -4 -11 -12 -15 -16 -16 -16 -15 -18 -21 -26 -26 -26 -26
 -26 -30 -28 -28 -26 -26 -26 -38 -38 -38 -38 -38 -34 -34 -34 -36 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e3b4b5e6g4e2d2g5e1h3g6f7h4h6a5h5g3h2c6b6e7c5c7d8g7d7e8c8g8a6a7f2b8c1f1g2g1h1d1a4b7a8a3f8b3a2b2b1a1c2h7h8,110,2001
1515,1359,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  0  2  1  0  1
  0  2  2  0  3  1  7  2  0  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  1  0
  1  0  0  3  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -8  -7  -4  -6  -7  -6  -7  -6  -8 -10  -7 -10 -11 -18 -20 -20 -20 -22
 -22 -22 -22 -38 -32 -32 -32 -32 -32 -32 -32 -32 -32 -34 -22 -22 -22 -22
 -22 -22 -22 -22 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6d2f8g4g3c6e3f2h3g5h4c7f1d7e2h5h6e8d8e1c8g1a6b7a8a5b8g7d1a7h1c2a4b5c1b3h7h2g2b2b1h8g8a1b4a2a3,110,2002
1515,1670,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  2
  5  0  9  0  0  0  6  0  0  0  0  0  0  0 26  0 16  0 10  0 16  0  8  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  5  0  7  1  2  0  0  0  6  1  7  0  0  1  6  3  0
  0  1  0  1  0  3  0  1  0  2  0 10  0 26  0 18  0  0  0  6  0  0  0  0
  0 28  0  6  0  6  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   2   7   7  14  15  17  17  17  17  23  24
  31  20  20  21  27  30  28  23  24  15  16  16  19  13  14  14  16  16
  26  26  52  26  44  28  28  18  24   8   8   0   0 -18  10  10  16  16
  22  22  22  22  22  22]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b6b5b4d7e7c6f7f6d8c7e3c3g4g5b3h3h5e8f8a6c8a3g6h6h7a2g3c2a4a5c1e2f3h4h2g7h8g8e1f2d2f1g2d1g1h1b2a1a7b1b7b8a8,110,2002
1515,1423,1,"[ 0  0  0  0  2  0  2  0  2  0  0  0  0  3  0  0  0  0  0  1  9  0  0  0
  1  1  0  0  0  0  3  0  0  0  0  0  8  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  7  0 10  0  0  1  0  0  2  5  0  0  0  2  3
  0  0  0  1  0  4  0  3  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2  2  0  7  7 17 17 14 15 15 15 17 22 21 12 12 14
 17 16 15 15 16 16 20 17 20 20 26 26 26 18 18 18 22  6  6  6  6  6  6  6
  6  6 16 16 16 16 16 12 12 12 12 12]","[ 0  0  0  0  0 -1  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4e7f3h5h6h3h2g3e3e2f2f1d2d3d1f7c3e1g1c1b1c2b3b4a5a3c4b5a4a6c5b6g8g7g2a2d7c6c7e8b7d8b8b2c8a8a7h1a1h7h8f8,110,2002
1515,1514,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  2  0  8  0  0  0  2  0  4  0  0  0 16  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  5  0  0  0 16  0  0  0  0  0  0  0  0  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3   2   2   2   0
  16   8   8   8   8   6   6   2   2   2  10  -6   0   0   0   0   0   0
   0   0   0 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2e3f3g4c1f2g3h4h3h2f1e2g5h5g6f6c7d7h6h7e8d1e1c8f7e7g7b1a1b2g2h8d8g8f8g1h1b8a8a7b7,110,2003
1515,1514,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  1  0  1
  2  0  0  0  0  2  0  2  0  0  0  0 20  0 28  0 28  0  8  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  1  0
  0  2  2  9  2  0  2  0  0  0  0 26  0 16  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2
  -2  -2   2  -2  -3  -2  -3  -5  -3  -1   8  10   8  10   8   8   8   8
  34  14  30   2  26  -2  -2 -10 -10 -18 -18 -18 -18 -18 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4b5c6a5a3e3c2d2b3e2a6a7c1d1e1e8g5g6h6c7g4d7f8f2f1g3h4h3h5g2d8c8h1g8g7h8h7a2a4b2a8b1a1h2g1b7b8,110,2003
1515,1513,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  1  2  1
  0  0  1  0  0  1  0  2  6  0  0  0  6  0  8  0  0  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  0  0  1  0  0  0  0
  2  0  0  5  2  0  2  0  0  2  0  0  0  0  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   6   6   6   6   7   7
   7   5   6   1   0  -2  -3  -1  -1  -2   3   5   4   6   4  -2   0   0
   0  -6  -6 -14  -4  -4  -4  -4   0   0   0 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2f3c2c6b4b3c5f1g5a4e1c1b5d1f2g1b6g3h4h6a2g6b2h3h5f7e7a5a3e8d8c8f8g8g7d7a6a1b1a7h1h8h2h7g2c7b7a8b8,110,2003
