PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1925,153,1,"[0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 5 1 3 0 2 0 0 1 0 2 8 2 6 0 2 0 2
 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 6 0 0]","[  0   0   0   0   0  -4  -4  -4   2   2   2   0   0   0   0   0   3   4
   3   4   3  -2  -3  -6  -6  -8  -8  -7  -8  -6  -8 -16 -18 -24 -24 -26
 -22 -24 -24 -24 -24 -32 -26 -30 -30 -30 -30 -30 -28 -28 -28 -28 -28 -28
 -24 -24 -24 -24 -18 -18]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  0  0  0  0  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5f3c2c6d7b5b4c7e7b6f7d2g5c3a5a6c8a4a3a2b3c1b2h5g3g4h6f2h4g6h7e2f1g2e1h3h1h8d1a1b1g7b7g8f8h2g1a8b8e8d8a7,1,2003
1925,1171,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 15  0  0  0  6  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  2  1  0  0  0  0  0  0 12  0  0  0  0  0 12  0  8  0  2
  0  6  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   2   2   4 -11  -9  -8  -8 -14 -14 -16
 -16 -16  -4  -4  -4  -4  -4 -14  -2  -2   6   6   8   8  14  14  14  14
  14  14  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b6g6a5a4e1c6b5a6e7f2g4f1g5d7g3d1b1g1d8h3a2a3a7f6e6c7f7h4c8h5b2b7h7c1h1a1a8b8g2f8e8h6h2g7h8g8,1,2003
1925,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0 10  0  0  0  1  1  8  0  2  0  0  0  0  0  0  0 10  0  6  0  4  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 6 0
 0 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -4  -3  -1  -3   0 -10 -10 -10 -10 -11 -12 -20 -20 -22
 -16 -16 -16 -16 -12 -12  -8 -18 -18 -24 -24 -28 -28 -30 -26 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4f6b6a6d7b5a5a3f3a4e2e8c8f7e7f8c7g5h6h3h5h4h2d8g8d2g6g3f2f1b8g1b7h7h8g7e1d1g2a7a8a2b2a1b1c1h1,1,2003
1925,1924,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 5 1 0 0 1 0 6 0 0 0 0
 0 8 0 6 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  2  3  2  0  2  0  1  0
  2  0  0  0  1  1  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   5   7
  10  12  12  14  12  13  12  14  13   8   7   8   9   8  10   4   4   4
   4   4   4  -4  -4 -10 -10 -12   0   0   0  -6   0  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4a3a2f2b3a6e6c7c2f6e7c8d8e8f7f8f4b6g4g6h5f3h6h3h4h7g7g3f1e2d2d1c1e1g1h8h2h1g2a5a7b1b7a8b8a1b2g8,1,2003
1925,340,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0 16  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 0 0 3 0 2 1 0 0 0 1 8 2 3 2 2 0 0 0 0 0
 8 0 4 0 0 0 2 0 2 0 8 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  2  5  5  5  6  6  3  6  6  8  9
  9  8  8  9 17 19 22 24 26 26 26 26 26 22 30 30 34 32 32 32 34 32 34 18
 26 26 32 30 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3c1b6e6c6d2f3b5f2d7a4g6e2f6a5a3a2g4e1d1f1g1c7a7e8b7f7f8e7b8c8d8g5h6h4h3h5g2g3b2g7g8a8a6h8a1b1h7h2h1,1,2003
1925,1957,1,"[0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 10  0  8  0  9  0  8  0 16  0  7  3 18  0  0  8  3
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  6  6 14 14 23 21 29 25 41 32 39 42 60 60 52 60
 63 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3g6c5d2c6b6b5b4b3e7a5a6a7c7d8b8d7a2a4b7g5e8f8f7a8h6a3f6c8a1c3b2b1g7g8h5h7h8g4c2c1e2e1h4,1,2003
1925,1696,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  0  1  8  0  5  0  3  0  4  0  0  1
  7  0  0  0  5  0  0  2  0  0  4  0  2  0  8  0  4  0  0  0  0  0  0  0
  2  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  9  1  0  0  3  0  0  0  8  0  2  0  0
  0  0  1  1  0  8  1  0  0 10  0  4  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   6   6   6  -4   5   6   5  -3   0  -5
  -5  -8   0  -4  -2  -2  -3 -10 -10  -9  -8 -13  -5  -4  -6  -6   4   0
   4   2   2  -6  -6 -10 -10 -10  -8  -8  -6  -6  -6  -8  -8 -22 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1  0 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  1.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4e2f7g6h5f8d3f3c6h4c3c5c4d2h3e7d7g5c2g3e8d8g7b3b4a4e1f1d1f2g1c1b1h8g8h7h6h2c7b5b6a6b7a8a5a3b8c8a7b2g2h1a2a1,155,2003
1925,55,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   2   2   3   2
   2   2   2   2   2   2   2   2   2   0   0  -2   0   3   4   0   0  -2
   0 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  0  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -0.5 -0.5  0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b3a4g6g5e7g3d7d2a3a5c7b5a6f7b6e8c2d8e1h6h5h4f3f2g8f8c8e3e2a7a8b8b7h8g7a2h7g4a1f1g1d1c1b1b2h1g2h2h3,1,2004
1925,1990,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  3  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 2 0 0 0 6 0 4 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -9  -7  -8  -8  -8
  -7  -7  -7  -7  -6  -6  -4  -4  -2  -2  -2  -2  -2  -2  -4  -4  -4 -14
 -14 -14 -14 -14 -14 -14 -10 -10 -10 -10  -8  -8  -8  -8  -2  -6  -2  -2
   4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c6c5e7d7g4g3g5d3e3c7d8c8g6f8e8f7b4h6h5h4h3a3a5b3b5a4h7a6g7h8g8b6b7a7a8b8a2h2g2h1e2f1e1d1c2c1d2b2a1b1g1f2,1,2004
1925,1928,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  3
  0  0  0  0  0  2  0  0  0  0  0  2  0  8  0  8  0 18  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1 -2 -2 -2  3  3  3  3
  6  6  6  6  6  6  8  6  6  6  6  4  6  6 14 10 18 12 30 30 30 30 30 30
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d6d3h3c4c8f8f7d8e8b8b5g8c7g3c3b4c2e2d2f2f3a6b6d1f1a5a4a3b3h4h5a2c1b1a7a8e1b7a1b2g7g1h1h8g2h7h2,1,2004
