PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2556,2566,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 6 0 0 0 8
 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 6 0 6 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0  -4  -4  -4  -4 -11
 -10 -10 -10 -10  -8  -8  -8  -8  -8 -10 -10 -18 -18 -14 -14 -20 -20 -20
 -20 -28 -28 -28 -28 -32 -32 -32 -28 -28 -26 -26 -26 -30 -30 -30 -30 -30
 -24 -30 -24 -24 -24 -24]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4d7f7h3c4e8h5h4h2g3e2e3f2d3c2b3c3d1c1b1a3b4a4d2e1b2a1a2c7f1b5b8g1a6a5b7h6g2h7b6g7g8d8c8h1f8h8a7a8,1,2008
2556,134,1,"[ 0  0  2  0  0  0  0  0  2  0  5  0  2  0  0  0  6  0  1  0  0  0  3  0
  0  0  0  0  2  0  0  1 14  0  0  0 10  0  0  0  0  0  0  0 10  0  0  0
  8  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  5  0  0  2  0  2  0 16  0  0  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   1  -4  -2  -4  -4  -4  -4 -10
 -10 -11 -11 -11 -11 -14 -12 -12 -12 -12 -10 -12 -12  -7  -8 -22 -20 -20
 -18 -28 -12 -12 -12 -12  -8  -8   0 -10 -10 -10 -10 -18 -18 -36 -36 -36
 -36 -36 -36 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2g5e1b5d7c4f3e6g4d8h5d2c1d1b4f6c2a3a5c3a4a6b3a2b7b6e7g6f7h6c8e8f8f1g1b2c7g7h7g3a1b1h2a8a7b8g8h8h4h3h1g2,1,2008
2556,39,1,"[ 0  0  0  0  2  0  0  0  0  0  8  0  0  0  7  0  3  0  0  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  6  0 24  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  2  0  7  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  4  2  0  0 10  0  2  0  0  0  0  0  6  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   7   7   9   1   1   1   4  -3  -3  -6
  -6  -6  -6 -12 -12 -12 -12 -12 -10 -12 -10 -10 -10 -10  -6  -4  -4  -4
   6   6   8 -12 -12 -12 -12 -18 -12 -36 -26 -26 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -26 -26 -26]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6d7c3c4c5f7c7b4d8b5a5a3f3e7e8d3e3b6b3h6g3g4h4d2d1e1f1g5h5h3a6c8g7h8h7g8e2c2c1a4a2f8b7a8f2b8a7a1g2b1b2g1h1h2,1,2008
2556,2561,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  6  0  0  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 2 2 0 0 0 6 0
 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4 -12 -12 -12
 -12 -18 -18 -18 -18 -18 -18 -20 -12 -26 -26 -26 -24 -22 -20 -20 -20 -20
 -14 -18 -16 -16 -16 -20 -20 -20 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5h4h3f3h5d6e3b5g3c3f7h6h7f8e7f2d2e1e2g2d3d1c7c6e8d8d7c4g7c8c2c1a6a4b4b6a5a7b3h8h1a3g8h2g1f1b1b2a1a2a8b8b7,1,2008
2556,2343,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 10  0  5  1  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  6  0 12  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0 26  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4  0  0  6 -4  8  3  2  0  0  0  0  0  0  0  2  2  2  2  8  6 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1 -1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3f1f8g8h3h5h4h2e2e1d1c1c2b1g7b3b5a4b4h8h7a5a3g6g1h1h6g2b6a6a7b7b8a8b2a1a2,1,2008
2556,2085,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  6  0  4  0 12  0  0  0  0  0  0  0  4  0  0  0
  6  0  0  0  2  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  8  2  0  0  0  0 14  0 18  0 20  0  0  0  6  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4  2  2  2  0  8 10  8  2  2 -2 12  0 18 18 38 38 38 38 44 40 40 40
 40 34 34 34 36 34 34 34 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  0  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3f1h3e2h6g6d1e1g1b3b4h4a3b2h5c1h7h1g8g2a1h2f8h8g7a2b5b1b7b8c2b6a6a5a4a7a8,1,2008
2556,1415,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  2  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0 40
  0  2  0  0  0  0  0  0  0  0  2  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2  -2  -2  -2   0   0
   0   0   0   0   0 -10 -10 -10 -10 -12 -12 -12 -12  -8  -6  -6  -6  -6
  -6  -6  -2  -2  -2  -2  -2 -16 -16 -16  -8  -8  32  32  34  34  34  34
  34  34  34  34  34  36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5e2h3g6g3h4h5f6e7e8f2c4f8g8d7h6h7g1b5a5d1f1c2c3d2e1c1b1b6b3a6b4c7a4d8c8b7g7a2a3g2h1h2h8b2a1a8a7b8,1,2008
2556,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  6  0  0  0 10  0
  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -8
  -7 -13 -13 -13 -13 -23 -18 -18 -18 -18 -18 -18 -18 -20 -20 -30 -22 -22
 -22 -22 -22 -22 -18 -22 -22 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5d2c3d1f2h5d6c2e1f1h6d7h4h3h2g3b3a4g6b4c8f7c7g7h8h7g8h1g2f8g1e8a3a2d8b8a8b2a1c1a5b5a6b6a7b7b1,155,2008
2556,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0 11  1  8  0  0  0  0  0  0  0  4  0  8  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  4  0  0  0  2
  0  0  0  4  0  2  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  2  2  2  6  6  6  6
  8  8  8  8 12 12 14  3  2 -6 -6 -6  2  2  2  2  8  4  4 -4 -4 -8  2  2
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4e2f2h4c6d2e1d1c1f1b4b1c2h3d7b3g5a4a5a6a2b5h2h1g1g2a1c7b2c8d8e8f7h6h5e7g6f8g7g8h8h7b8b7a8b6a7a3,155,2012
2556,24,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 2 0 0 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 2 0 0 2 4 0 0 0 4
 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -4  -3  -3  -3  -3  -2  -8  -6  -6  -6 -10  -8  -8 -10  -8  -4  -6  -6
  -6  -2  -8  -8  -8   0   0   0   0   0   0   0  -4   2   2   2   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0
 -1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7b5g6d8a5g4f7h5c8f8e8b8g7b6d3c2b4c7a6h8g8b7h3g3d2c3a8a7c1d1e1f1g1h7h2a3a4b3b2a1a2b1g2h1h4h6,1,2008
