PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1582,26,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  5  1  0  2  5  2
  0  0  0  2  0  0 11  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0 14  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 5 2 0 2 0 0 4 0 8 0 0 0
 8 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -5  -5  -5
  -6 -11 -12 -10 -12 -17 -19 -18 -13 -11 -13 -11 -11 -22 -18 -18 -10 -18
 -18 -18 -10 -10  -8  -8  -6 -12 -10 -10  -8 -22 -22 -26 -26 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3g4d6f2b4b6b5c7d7g5g6a4a6c2a3a5h5b7a8d8h4h3b8c8c1a7b3f7g3h6e8d1f8h2e1g2h1g7b1g1f1b2h7g8h8a2a1,146,2001
1582,1392,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  1  0  0  1  1  1  0  0  0 12  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 4 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6  -2  -2  -3  -3  -1  -2  -3  -4  -4  -2   2 -10
  -8 -10 -10 -10 -10 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -18 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f3d2f1e1c2g6e7f2f7g4h6d1h5h4b6a5a3a6c1a4a7c7e8c8h3g8g1a2a1b1b2h1f8d8b7h2g2h7g7h8b8a8,146,2001
1582,1742,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0
  4  2  0  1  0  2  7  0  2  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   4   0   5   2   2   2   2  -2  -4  -2  -3  -1  -3 -10 -10 -12 -12 -14
 -14 -14  -4  -4  -4 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -20 -20 -20
  -6  -6  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3b5e8f7d7f8g3b6d8c8b4c7d3a3d1h6a5b3c3h5f1e1d2c2b7c1b1a4a6a8b2a1a2g1h7h4g2a7g7h8b8h2h1g8,146,2001
1582,1448,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  3  0  0
  0  0  0  2  3  0  0  0  8  0  0  0  8  0  4  0  0  0  0  0  6  0 12  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  4  0  0  2  1
  1 10  3  0  0  1  2  4  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  6  4  8  8  5  7
  8  9 19 22 20 17 18 20 24 16 20 20 26 18 18 14 14 14 14 14 14  8  8 -4
 -4 -6 -6 -6 -6 -6 -6 -6 -6 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3h4f2c2d2g4g3f1e1c1d1h3e8c7c5b4b5b3d8b6b8c6h6h5h2g2a6g7h1g1a5a4h8h7a3a7b2a1a8b7g8f8b1a2,133,2001
1582,1640,1,"[ 0  0  2  0  8  0  6  0  8  0  0  1  0  2  6  0  0  0  0  1  0  0  0  3
  0  0  0  0  4  2  1  0  0  0  8  0  6  0  0  0  0  0  4  0  0  0  2 10
  0  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0 18  0  0  2  0  0  3  1  4  1  0  1  0  1  0
  1  7  1  1  0  0  0  1  0  8  0  4  0 18  0  8  0 12  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   0   0  -6  -6 -14   4   4   3   5   3  -3   0   1
   5   6   5   6   6   7   4   5  12  13  14  10   8   7   8   8  16   8
  12   6  24  24  32  32  44  40  44  44  44  42  32  32  32  24  24  24
  24  22  22  22  22  22]","[ 0  0  0 -1  1  0  0 -1 -1 -1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4c4c3b6c6b5a6e7e6d7e3e2f4f3f2d3e8c8f1d2e1c1c2b3g5a5c7g6f6a4f7d8h6a7g3f8a3a2b7g8b2b8g7a8b1a1d1h3g4h8h7h5h4g2g1h1h2,133,2001
1582,1646,1,"[ 0  0  2  0  0  0  8  0  0  0  1  0  1  0  0  0  0  0  0  0  1  0  0  0
  3  1  1  0  1  0  1  0  0  0  0  0  0  0  6  4 12  0  0  0 14  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  7  0  9  2  1  1  0  0  6  0  4  1  3
  0  0  0  0  0 13  0 22  0  0  0  0  0  6  0  0  0  4  0  6  0  0  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2  3 -5 -5 -5 -5 -6  1  0  9 11 12 13 13 13 19 18 22 23
 26 23 22 21 21 20 33 32 54 54 54 54 54 54 60 54 50 38 42 42 48 34 34 24
 30 24 24 24 24 24 24 24 28 28 28 28]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3g4h4c3b4g5h5h6h7g6c2e7d7c6d2e2b5c7f8e8d8c8e1g8b7f7g7f2g3h8h3b3a4b8b2f1g1c1g2a6b6a7d1h2a8a5a3a1a2b1h1,133,2001
1582,26,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 1 0 3 0 0 0 0 0
 0 4 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -8  -8  -8  -8  -8  -8  -8  -8  -4  -8  -9  -9 -12 -12 -12 -12
 -12 -12 -12 -16  -4  -4  -2  -6   4   2   4   4   4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f2d2c7f3d8a4e1e7b6d1f8a5c1c2b1f1g1a6g6g4h4h5f7g7h3c8b8h2h8g8h7h6b2a1h1g2a2a3b7e8a8a7,133,2001
1582,1818,1,"[0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0
 0 0 0 8 0 2 0 6 8 0 0 0 4 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 6 0 0 1 2 3 0 0 9 1 1 0 1 2 3 1 5 6 0 0 0 0
 2 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  6  5  5  5  5  5 11  9  8  9 11 14 13 13
 22 23 24 20 21 23 26 27 32 38 38 34 34 34 36 36 44 36 36 34 34 28 20 20
 20 28 24 24 24 24 24 28 28 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6d7e7c7c4e2g6f8e8f7g8c2d8b6b5h6h4a5b4g4c3b7c8a4a3b3d2c1b2g7h8h7h5a1a2g3f2f1g2g1h3h2h1b1e1d1a8b8a7a6,151,2001
1582,1448,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  4  0  5  0
  0  0  0  0  2  2  0  7  0  0  0  0 52  0  0  0  0  0  0  0 24  0  4  0
  0  0  0  0  0  0 12  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0
  2  4  0  2  0  0  0  0  0 12  0  8  0 36  0  0  0  0  0 18  0  0  0 36
  0  0  0  4  0  0  0  0  0  8  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   5   5   5   5   5  -6
  -6  -8  -8 -12 -12 -17 -17 -15 -11 -11  -9 -11 -13 -13 -20 -20  -8  -8
   0 -52 -16 -16 -16 -16 -16 -16   2 -22 -22 -26  10  10  10  10  14  14
  14   2   2   0   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5c3f7e2c4f3e1d2b5f1e7d1f2a4b6c7c8a5b3g1a3a2a7g2b8b7c1b1h2h1g4h5h4c2b2g6h3a1a8e8h7h6a6d8g7f8g8h8,151,2001
1582,1587,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  7  0  0  0  0  2  0  0  2  0  0  0
  0  0  0  3  0  3  0  2  0  0 52  0  2  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0 28  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  3  0  2  2  0  3  3  1
  3  4  0  0  3  0  1  0  0 52  0  0  0  0  0  4  0  0  0  0  0 50  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0 -2  4  4  4 -3 -3 -3 -3  0 -2  0  2  0  3  6
  7 10 14 14 11 14 11 12 10 10 62 10 10  8  8  8 12 12 12 10 10  0 50 50
 54 54 54 54 60 60 60 32 32 22 22 22]","[ 0  0  0  0  0  0  0 -1  0 -1  1  1  1 -1 -1 -1 -1  0 -1  0  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   1.   0.
  0.   0.  -0.5  0.5 -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4d3g6h4f2g3e2d2c1e1c2d1f1d6h5f7h3g2f8h2e7h6h1g1h7e8d8g7c7c6b6d7c8a6c3c4g8b2a2b1a1b3a3a4b7b8b4h8a7a8a5b5,151,2001
