PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
293,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  1  1  0  3  0
  0  0  1  1  0  0  5  2  0  0 12  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  1
  1  6  0  0  2  5  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4   1   1   1   1
   3  -1  -2  -3  -3  -6  -5  -4   2   1   0   2   7   2   0   0   0 -12
 -12 -26 -26 -26 -12 -12 -12 -12 -12 -12  -4  -4  -4  -4  -4  -6  -6 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e7e6f2g3d1f1d2e1g1c2d8h5h6g5b6g6b5b4h7a5f7f8h3g7c7e8c8a6b7a7a8b8g8h8c1h2b3b2a4a3b1a1a2h1g2,1,2002
293,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0 10  0  0  0  0  0
  3  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 1 0 3 0 0 0 0 0 0 0 0 0
 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -6
  -6 -16 -15 -15 -12 -10 -10 -13 -12 -12  -9  -9  -9 -14 -14 -14 -14 -14
 -14 -14  -8  -8   0   0   0  -4  -4 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7h6c5d7e3b5c8e8h4h5g4d8c7h3f8c2d2e1d1c1g3e2a5a6b6a4f2f1g2a7b4b7g1g7b3a3b2a1b1h1h2b8a8a2g8h8h7,1,2002
293,1360,1,"[0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 1 0 0 2 0 6
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  1  0  0  0
  0  3  1  1  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -5 -2 -2 -2 -2  3  2  1  2  0 -2
 -2 -2  1  2  3  3  7  7  6  6  6  4  4 -2 -2 -2  8  2  2  2 12 12 12 12
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6h6g5h5c5b5b4f7b3e8c7d7a5e3f2e2f1b6g3g4h4d2e1c1d1g1a6c8h7c2b7h2f8a3a2a4b8d8b1g2h3h8h1b2a1g8g7a7a8,1,2002
293,1319,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  2  0  8  0  0  1  0  0  3  0  0  0
  0  2  0  0  2  3  5  2  4  0  0  0  0  0  4  0  0  0  0  0  6  0  2  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 6 1 0 3 3 0 0 0 0 0 0 0 0 0
 0 0 6 0 2 0 2 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -8  -7 -15 -15 -14
 -15 -15 -15 -18 -18 -17 -11 -10 -12  -9  -6  -8 -11 -16 -18 -22 -22 -22
 -22 -22 -22 -26 -20 -20 -18 -18 -16 -22 -22 -24 -24 -42 -34 -34 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7c7f3d8e2e1c4c3b4b5f2a5c2d2c1d1f1e7b3g6f7g5a4g3a6e8h4h2b6b7h5g4h6a2a3a7h3h7a8g2h1g1h8b2b8c8f8g8g7b1a1,1,2002
293,22,1,"[0 0 0 0 0 0 4 0 6 0 2 1 0 1 3 0 0 1 0 0 6 1 0 2 0 0 7 1 0 2 2 3 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 5 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4 -10  -6  -8  -9  -9 -10 -13 -13 -13
 -14 -13 -13 -19 -20 -18 -20 -20 -20 -27 -28 -23 -25 -27 -30 -30 -28 -30
 -30 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -32 -28 -32 -32 -32 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6c4d3c6g5h6b3b4f3e2d2c3c2a3f1d1e1g1f2g3b1c7d7d8b2e7h4h5h3h2g6f7g7g2e8a2a1c1h1h8h7f8g8a4a5a6b5b6a7b7a8b8c8,1,2002
293,1817,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  6  0  4  0  0  0  0  0  0  1  0  4
  0  2  0  0  4  0  0  1 30  0 10  0  6  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  0  1  0
  2  0  2  0  0  0  1  0  0 22  0  0  0  6  0  0  0  0  0  0  0  4  0  0
  0  2  0  4  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -3  -9  -9 -13 -13 -13
 -13 -13 -13 -12 -13 -12 -16 -14 -16 -14 -14 -18 -18 -17 -18 -48 -26 -36
 -36 -42 -36 -42 -42 -42 -42 -42 -42 -48 -44 -44 -44 -44 -42 -42 -38 -38
 -38 -38 -38 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c5f3g3c3c6c4b4d3d2e2g4g5d1e1c2c1f1g1f2h3d7h4h6h5h2b1e7g6h7b3a3a5b5a6b2b6g2a1a7a8a4a2b7h1c7h8b8c8g7f7f8g8d8e8,1,2002
293,9,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  5  0  4  1  3  0
  0  0  0  2  2  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 6 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -2  -2
  -2  -7  -3  -7  -8 -11 -11 -11 -11 -11 -13 -15 -14 -14 -14 -26 -26 -26
 -26 -28 -22 -22 -16 -16 -16 -16 -16 -24 -24 -24 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5e2g6h6f2a4e1d2c5d1c1c2b1f1g1c7c6f7e8d7e7d8f8g8b6a5a3b3a6b2b8h5g3h3a1a2g2c8h8b7h4h2h1g7h7a7a8,439,2023
293,3766,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  1  0  0  0  1  0  0
  0  0  0  2  4  0 15  0  6  0 14  0  4  0  6  0 22  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  2  0  8  0  1  0  3  2  0  0  0  1  0  0  4  1  0  0  0
  0 14  3  0  0  4  0  1  0 14  0 20  0  0  0  0  0  0  0  6  0  6  0  0
  0 30  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  8  8  9  9 12 14 14 10  9 10  9  9 13 14 13 13
 13 13 27 30 28 24 28 13 14  8 22  8 28 24 24 18 18 -4 -4 -4  2  2  8  4
  4  4 34 34 40 40 42 42 42 42 38 38]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5e3f3f4d2b4g3e2f6c1c2h3d1e1f1g1f2g4h4h5g5h2c5b1a4g6b2b6h7a1a2a3b3a5c6c7e6d7f7f8d8e8g8e7a6b7c8a8b8a7g2h1h6g7h8,439,2023
293,1438,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  3  0  0  3  1  0  0  2
  0  0  1  2  0  1  0  0  0  8  0  0  0 10  0  0  0  2  0  0  0  4  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  5  0  2  2  0  0  1 10  0
  7  0  0  0  4  0 11  3  4  0  0  0 10  0 10  0  0  0  4  0  2  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4 -2 -2 -4 -4 -4 -4  1 -2  0  2 -1 -2 -1  9
  7 14 14 13 11 15 14 25 28 32 24 24 24 34 24 34 34 34 32 36 36 38 34 42
 36 38 38 38 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1  1 -1  0  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.  -1.   1.  -0.5 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g3f6b4g5e6f2h4h5h6h3e7c6c5e8f7d7h2b3e2a4d2g8b5d1c1f1f8a6h8c2b6g7d8c7a5b1c8b7a8g6a7b8a3g2h7b2h1g1a1a2e1,1,2002
293,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  4  1  4
  1  0  1  0  1  0  2  0  0  8  0 14  0  0  0  2  0  8  0  0  0  2  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 1 0 2 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2
   0   2   2   1  -3  -4  -8  -9  -8  -9  -7  -8  -6  -8  -6  -6 -14 -14
 -28 -28 -28 -28 -30 -30 -38 -38 -38 -38 -40 -38 -44 -44 -44 -40 -44 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2d1g4d7f6e7b5f3e2f2f7b6c1a5e8g5h6g6c8a3c7e1f1h5h4g7a4g8a7a6f8h8h7a8b2a1a2h3g3h2b7b1g2b8d8g1h1,1,2002
