PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
27,1587,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  1  0  0  0 10  0  0  4
  0  3  0  3  0  0  0  0  2  0  0  0  0  0  0  0  4  0 12  0 14  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  0  0  3  0
  4  0  1  0  0  4  0  3  0  6  0  0  0  0  0 10  0  8  0 12  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   3   0   0  -1
  -1  -1  -1 -11 -11  -8 -12  -8 -11 -10 -13 -13  -9  -9  -6  -8  -2  -2
  -2  -2  -2  -2   8   4  12   0  12  -2  -2  -2  -2 -10 -10 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g5b6a5a6a4a3b3c2g4h4h3h6g3h5h7g6f7f6c7e7d8d7c8f8d2f2c1e2f1e1d1g2e8b8g7g1b2b1a1a2a7h8g8b7a8h2h1,1,2002
27,9,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 0 0 1 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  0  5  0  2  2  0  2  2  0  0  0  0  0  0  0 14  0 10  0  2  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  6  8  8  8  8  8  8  8  4  4  3
  3  4  4  2  7  7  9 11 10 12 14 12 12 10 10 10 10 10 24 24 34 34 36 36
 38 36 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4f8c5h5d8e8g8h4d3c2c6h3d7c4b3b5d1c7h6h7g3d2e2c1b1f1c3b4a3h2f2a4b2a2a5a6b6c8b8g1b7a1g7h8g2a8a7h1e1,1,2002
27,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1
  0  0  0  0  1  0  0  1  0  0  6  0  0  0 14  0  0  0  0  0 22  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  1  2  0  1  0  0  1  0  0  2  0  6  0  2  0  2  0 14  0  4  0  8  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -5  -6  -4  -5  -4  -2  -2  -1  -2  -2  -1  -2  -2   0  -6
   0   0   2 -12 -10 -10   4   4   8 -14  -6  -6  -6  -6  -6  -6  -6  -8
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2f2h5g3f1f8d3b3c3c2c7d7b4a3c6d2d8b8b6b5a4a5a6f7c8e8g7a7d1g1h1c1b7g8g2h2e1a8h8h7h6b1b2a1a2,1,2002
27,1882,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  2  0  0  2  0  2
  2  0  0  0  0  0  1  0  0  0  8  0  2  0  4  0 10  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 3 1 5 0 1 2 0 1 0 0 4 1 0 1 1 0 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   2  -4   0   0   4   4   4   1   4   5
  10   8   9  11   9  10   8   6  10  11  11  12  13  12  20  20  20  12
  12  10  10   6   6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -16 -16 -16
 -16 -16 -16 -16 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5e3f8g3d7c8d3f3d2e2h4h3h2c1c5e8d6c3c2c4e1f1g1f2d8c7c6g8b3b4b6a5a6b5b7a3a4a2b8a8a7d1b1g2h1b2a1h7h6g7h8,1,2002
27,167,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  1  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  0  0  5  0  0  0 12  2  0  0  0  0 12  0  0  0 10  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -5  -4  -3  -4  -4   1 -10 -10 -10   2   4   4   4
   4   4  16  16  16  16  26  26  28  28  28  28  28  28  30  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6e3b5g5d2e2b4f2c2g4f1e1d1h6h4h5h7g3g1a5d8f8e8a3a6a7a4b7a8b8a2b3h3g2h1h2g8h8g7b1b2a1c1,155,2003
27,1552,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2  2  2
  2  2  2  2  2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -8 -2 -2
 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3c8b4h3e8f8c7g4h4b8g7b3c6a4d2d1c2b6f1c1b5a5a3a2e1b2a1b1a6b7a8a7f2h6h8g8h7h2h1g2g1,155,2003
27,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  2  0  1
  0  0  0  0  0  5  5  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 8 1 0 1 0 0 0 4 0 0 2 4 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   3   3
  11  12  10  11   9   9   8  12  12  12  14  18  13   8   8  10  10   2
   2   2   2   2   2   2   2  -2  -2  -2  -2  -2  -2  -4  -2 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8g5g6d8c8h6g3e2d7g4h4h2f2f8g8c7b5c6a5b3b8a6a4a3b6d2e1d1c1c2h3h5g7h8b1a7b2f1h7a1a2a8b7g2h1g1,155,2003
27,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0
  0  7  0  0  1  1  0  5  0  0  0  2  0  0  0  6  0 24  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6 -10
 -10 -10  -5  -5   0  -1  -1  -1   6   6   5   6   7   5  10  10  10  10
  12  12  12  12  18  18  42  42  44  44  44  44  44  44  44  44  44  44
  44  44  44  44  44  44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7f8h6e8d8c5g8g5c6c8b8c7b6a6b5e3b4a5e2f2a4a3b3a2h5c2c1e1d2g4h4b2g3h2h3h7g1f1d1g2h1h8g7b7a7a1b1a8,155,2003
27,1923,1,"[ 0  0  0  0  3  0  3  0  0  0  0  0  5  0  0  0  2  0  0  0  5  0  0  0
  6  0  0  0  6  0  0  3  2  0  0  0  0  0  0  0 20  0  0  0  2  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  2  0  2  0  0  3  0  0  2  0  8  0  2  0 14  0  8  0  2  0  0  0  6
  0  0  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0   0  -3   0   0   1   1   1  -4  -4  -4  -4  -6
  -6  -6  -6 -11 -11 -11  -8 -14 -12 -12 -10 -16 -16 -13 -16 -18 -16 -16
  -8  -8  -6  -6   8 -12  -4  -4  -2  -4  -4  -4   2 -20 -20 -20   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  1  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5g6f7c6c5d7e7e6c8h4b5b4c7a5e3f2d3e2c2d8e8c3b3f8a6a3g8b6d2g3a4a7g4f3h5h6b2e1h3a1a2b1f1g1h7g2h2d1a8h1c1h8g7b8b7,47,2007
27,1813,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0
  0  0  6  0  0  0  2  0  6  0  2  0  6  0  6  0  0  0  6  0  8  0 26  0
  0  0  2  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  6  0  0  0  0  0  2  0 10  0  6  0 14  0  2  0  6  0  0
  0  0  0  0  0  6  0  8  0  2  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0   0
   0   0   0  -4  -4  -5  -4  -4  -4 -10 -10 -10  -4  -6  -6 -12 -12 -14
 -12 -18  -8 -14  -8  -8   6   0   2  -6   0 -26 -26 -26 -26 -28 -28 -28
 -22 -30 -22 -22 -20 -20]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g1g6d6g5g4g3b6e8d7f7h6h5d8c8c7h7h4h3c6b8a5d1b1b7g2h2b3a4g8a6h1b4h8a3b2g7f8a2a1a7a8,176,2007
27,2083,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  0 12  0  0  0  4  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0  -1  -1  -1  -1  -1   0   0   2 -10 -10 -10 -10 -14 -16 -16 -16 -16
 -14 -18 -18 -20 -20 -20 -20 -20 -16 -16 -16 -16 -16 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5a3e2f7e7f6d1d8c1a5a6g3c7a4a2f1e1b1g4h3g5f2f3c8h4h6h5g6d7b7e8f8g2h1h2g7h8h7g8b2a1b8a8a7g1,47,2011
27,2356,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0
  4  0  6  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 5 0 3 0 0 0 0 0 0 0 6 0 0 0 9 2 4 2 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  4  9  9 12 12 12  4
  4  4  4  4 10 10 10  7 16 18 22 24 24 24 24 24 24 14 14 12 12 12 18 16
 16 12 12  6  6  6 10  4  4  4  4  4]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2d2e3f3g4f2e6a3d1e1c1h4g5g3f1e7f7d7f6h5h6h7g6e2e8d8c8c7b8g8b7b6f8a8b2g1h1a1b5a5a4g7h2h3g2b1a2h8a7a6,47,2011
27,2356,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 2 0 0 0 0 0 0 2 8 0 0 0
 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -7 -7 -7 -3 -3  6  6  6  6
  6  6  8  8  8  8  8  8  6  8 16 16 16 16 16 16 16 16 16 16 18 18 20 14
 18 18 18 10 10 10 10  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g3f6d7e2d2f2f3e1c1h3g1b5e7c7g5d8g6e8a3d1f1f7h5h7a4a5a6b6a7b1a1a2g2a8b7b8c8h6h8h1g8h2h4f8g7b2,47,2011
27,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  1  0  1  0  0  0
  6  0  0  0  6  0  0  0  6  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  4  0  0  0  0
  0  0  0  2  0  0  2  0  0  0  0  0  0 14  0  2  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -7  -7  -7 -10
  -8  -9  -5  -6  -6  -6  -6 -12 -12 -12 -10 -16 -16 -14 -14 -20 -20 -26
 -26 -30 -16 -16 -14 -14 -14 -14   2   2   2   2   2 -10 -10 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6e2b4f3d7f6g4h5e1a4g3e6h4b5a5a6a3a2h6c8g6c1f7d1c7d8e7f1b8f2e8g2b7a7b2g8b1a1a8g7g5f8h1g1h2h3h7h8,47,2011
27,1919,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 1 0 2 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0
  2  0  3  0  1  3  3  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 14 14 16 16 16 10
  9 11  9 12  9 10 13 16 16 16 16 16 16 16 16 16 16 16 16 16 18 18 22 22
 22 22 22 22 38 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6g3f6h4e2g5g6f2f1f7h6h5h3e1c1b5d1h2h1g2b6b7c7g1f8b2a2g7e7a1b1g8d7c8a8a7e8d8a5h7h8a6a4b8,47,2011
