PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3186,2561,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1
  2  0  0  2  1  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0 10  0  4
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -3  -3  -3  -5
  -5  -5  -5  -8  -7  -7  -8 -10 -10  -9 -11 -12 -12 -18 -18 -18 -18 -24
 -24 -24 -14 -14 -14 -14 -14 -14 -12 -24 -14 -14 -10 -10  -8  -8  -6 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f3d3d2e7c2g3h6b6b5a4a6e2f1h4f2g6h2b3b4a5a3b1c1d1e1g1h7h3h5g7h8g8f7f8a7b7a8b8c8c7e8d8g2b2a1a2h1,1,2014
3186,442,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  0  1
  1  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  2  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  1  0  0  0  2  0
  0 10  0  4  0  0  3  6  0  6  4  0  0  0  0  0  0  0  0 10  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -1  0  0  0  0  1  0 -1 -3 -1
 -2 -3  7  7 11 11 11 14 20 18 24 28 28 28 28 14 14 14 14 12 22 18 18 18
 24 24 30 30 30 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4f3g4g6g5b4b3b5c3d2a5a6a4b6a7h4d7d8c8f8c7a2h3h2g3f2e8b8e2f6h5h6d1c1h7h8g8c2g7a3a1g2a8b7h1g1f1e1b2b1,1,2014
3186,1305,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  6  1  0  1  0  2  0  3  0  2  0  1
  0  0  0  2  1  1  4  0 12  0  2  0 16  0  0  0  0  0  8  0  0  0  0  0
  0  0  6  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 3 0 3 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3   0   0   0  -6  -7  -6  -7  -4
  -6  -3  -6  -3  -5  -5  -6  -5  -5  -5  -7  -8  -9 -13  -6 -18 -18 -20
 -20 -36 -36 -36 -36 -36 -36 -44 -44 -44 -44 -44 -44 -44 -44 -50 -50 -50
 -50 -50 -50 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4b5g5c3d7e7c7d8e8c8b8f7b4b6a4a3a5a6c4d3d2h5b3d1e1f1c2a2f8g6h4g7h8g8a7a8h7h6b2a1b1c1g3b7f3e2h3g2f2g1h1h2,1,2014
3186,2947,1,"[ 0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  1  6  1  0  0  0  1  3  1
  0  2  0  0  0  4 12  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 0 0 2 0 0 0 0 0 0 0 3 7 4 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0 -11 -11 -13 -12 -12  -8  -7  -8 -14
 -15 -13 -13 -13 -14 -17 -18 -18 -20 -17 -10  -6 -10 -22 -22 -28 -28 -28
 -28 -28 -28 -28 -28 -28 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -24 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5h4h3g4f3e3d6c7c5d7g3f2e2c6h6d3f1b5e8d8g8g2g6f8c8g1e1d2b8d1b6a6b4c4b3c3a4a5a3a2h1h2c2g7c1b2a1b1a7b7a8h7h8,1,2014
3186,1919,1,"[ 0  0  2  0  2  0  0  0  6  0  3  0  0  0  0  1  2  1  0  0  0  0 14  0
  0  2  0  0  0  3  0  1 10  0  2  0  0  0 10  0  0  0  2  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  3  1  3  0  0  0  0  0  0  0  3  0  0
  1  0  2  0  1  0  3  0  0  6  0  0  0  6  0 10  0  0  0  0  0  4  0  4
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4   2   2   2  -4  -4  -7  -4  -3   0   0  -1  -3
  -4  -4  -4  -4  -1 -15 -15 -14 -16 -14 -14 -13 -16 -13 -14 -24 -18 -20
 -20 -20 -14 -24 -14 -14 -14 -16 -16 -20 -16 -26 -22 -22   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7g3e3g6g4f3h6h4e2f2c6g5f1f7e7d1h5h7f8c8d8e8b8g7b4c7b6b5e1g1c3a6d2c4b3c1a4b7a5a3h3h2c2b1h8g8h1a7a1a8g2b2a2,1,2014
3186,2147,1,"[ 0  0  0  0  0  0  2  0  0  0 12  0  0  1  0  0  1  0  0  3  0  0  9  0
  0  0  0  3  1  0  0  0  8  0  0  0  0  0  4  0  2  0  0  0  6  0  6  0
  6  0  0  0 30  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  6  0  6  0 10  1  0  0  1  0  0  1  0  1  4  0  1
  0 11  1  0  0  4  1  8  0  8  0  4  0 16  0  0  0  0  0  0  0  0  0 16
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  6 12  0 10 11 10 10 11 10 10 11  8  9 13  4
  5  5 16 17 14 13 17 18 26 18 26 26 30 30 46 42 42 40 40 40 40 34 34 28
 44 38 38 38 40 10 10 10 10 10 10 10]","[0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7h5c6d7e8c8c3e7c5g8e3b6b5c7a6d2f2e2g6g1d3g4d1b3b4h6a3b2c4e1c2a4a5c1f1f3h1g7h4h3a1a2b1g3f8d8b7b8h8h7h2g2a8a7,1,2014
3186,3136,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  4  0  3  0  0  0  0
  0  0 11  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  4  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  6  2  0  3  0  2  3  0  3
  1 16  0  4  1  0  2  3  0  6  0  2  0  8  0  8  0  0  0  0  0  4  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -3 -3 -1 -2 -2 -2  4  6  2  5  2  4  7  7
 10 11 27 16 20 21 21 23 26 26 32 32 34 30 38 38 46 30 30 30 30 26 30 30
 32 32 32 32 32 32 42 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5d3d7f7e7e8f8g8c8c7b5b4b6a4a5a6a3c3d2g6b7h5d8f2h8e2b8c2h7h3g7f3f1g3e1h6h4d1g2h2h1g1b2a2c1b3a7a8b1a1,1,2014
3186,2513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  0  1  0  0  0  0  2
  1  2  0  0  0  0  0  3  0  0  0  2  0  0  0 10  0  0  0  6  0  0  0 18
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  1  1  1  0
  0  0  3  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6   4   4   3   3   1   1
   1   0   0   1   2   3   1   0  -2   1   1   3   3   3   0   0   0   0
  -2  -2  -2   0 -10  -8  -8  -6 -12  -8  -8   4 -14 -14 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  0  1  1  1
  1  0 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.5  0.5 -1.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6b4f3e6a4a3a2b5c2a5a6c1f1g4g3d7c7g5f2e7h4f6e1b6d1g1f8h5a7e8h6b1d8h3f7c8b2h7h2h1g2a1b8g6g7a8b7g8,1,2014
3186,1728,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0 11  0  0
  0  0  0  3  1  0  2  0  0  2  0  8  0 12  0  2  0  0  0 10  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 3 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -2  -2
  -2  -2  -2  -2 -13 -13 -13 -10  -9  -9 -12 -13 -10 -12 -12 -12 -14 -14
 -22 -18 -30 -30 -32 -32 -32 -32 -42 -42 -50 -50 -50 -50 -50 -50 -50 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h6h3g3b4f7g6f2d2c1a6b3e8f8g8a4e7a5c7a7c6h7h2g7g2d8c8d7f1h1h5g1e2e1h8b8d1c2b1a1b2a3a2a8b7b6,1,2014
3186,1974,0,"[ 0  0  0  5  0  4  0  0  0  3  0  0  0  2  2  2  0  3  2  0  1  4  0  0
  1  0  1  8  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  5  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1
  0  1  0  0  3  1  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -2  -6  -1  -1  -1  -4  -4  -4  -4  -6  -8 -10  -8
 -11 -13 -13 -14 -18 -18 -17 -18 -17 -18 -26 -23 -22 -22 -22 -22 -22 -22
 -32 -32 -36 -36 -36 -26 -26 -24 -38 -38 -40 -40 -40 -40 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5f6f3f4e3g4e6d3c5c4d2f2h3h5f1c2b4d1e2e1c1e7d7g3e8c6b5h6f7g6g7a5a6a7b6h8h7c7c8g8f8d8h4b8b7a4a3b3a2b2h2g2h1g1a8b1a1,1,2014
