PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1920,40,1,"[ 0  0  0  0  0  0  0  0 18  0  1  0  0  0  0  0  0  0  0  0  0  1  2  0
  3  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0 10  0  0  0  0  0 14  0
 10  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  3  0  0  3  1  0  3  1  0  0  0  0  0
  0 12  0  0  0  0  0  6  0  2  0  2  0  0  0  4  0  4  0  6  0 20  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8 -10 -10 -11  -8  -8  -8  -5  -4  -4
  -1   0   0   0  -1  -3  -3  -6   6   6   6   6   6   6  12  12  14  -8
  -6  -6  -6  -6  -2 -12  -8  -8  -2  -2  18   4   6  -4  -4  -4  -4  -4
  -4 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6b4c5b5a5d2e6c2c1e7f7c7a6f6c8f8d7a3a4a7f3f4g3g4b2e3e8d1e1e2g6h3f1d8g8b7b1f2h4g5h5h2h1g1g2a1a2g7b8a8h8h7h6,6,2003
1920,94,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  7  0  5  0  0  0  2  0
  8  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   1   0   4  -3
  -3  -8  -8  -8  -8 -10 -10 -18 -18 -20 -20 -20 -16 -14 -14 -24 -24 -24
 -24 -24 -24 -24 -24 -24 -24 -42 -40 -40 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2d7c6f7d3g6f8e1f3g5e7d8e8g8g4h4g3c5c7c3b6c2b4h3d1b3b5c1g2a3g1a6b7c8a4a5h6h5a8a7b8h1f1h7h2b2b1g7a2a1h8,6,2004
1920,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  9  0  4  0  0  0  0  0  0  0
  6  0  0  0  8  0  4  2  0  0  8  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0
  0  4  0  6  0  2  0  0  0  2  0  0  0 10  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -7 -16 -16 -20
 -20 -20 -20 -20 -10 -10 -10 -16 -12 -12  -6 -14 -12 -16 -18 -18 -16 -24
 -24 -24 -14 -32 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6d7e2g4f3e1f2g3e7b6d1a3f1f8a4a5e6b5b4c1b1c7d8c8b8a2g5h5a7g2h4h2h6b2g6f6b7h3a6a8h1e8g1h7h8f7g8g7a1,6,2004
1920,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  0  0  3  0
 10  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0 12  0  4  0  8  0  2  0
  6  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 8 5 1 0 0 0 8 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8
  -4  -4  -4  -4   1  -2  -2 -12 -12 -14 -14 -14  -6  -1   0  -6  -6  -6
   2   2   2   2   2 -10  -8 -12 -12 -20 -20 -22 -22 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d7f7d3g6e8d8c8c7b8c6b3g4h4h3h2d2c3b5b4c2e2a5a6b6a4a2c1b2f8g7g5b7a7b1d1h5g8h1a8a3f3g3a1e1h8h7h6f2g1g2f1,6,2004
1920,1375,1,"[0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 6 0 4 0 4 0 2 0 0 0 0 0 2 0 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  5  0  0  0  1  0  0  0  0
  0  0  0  6  0  4  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0 24  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -3  -3  -4  -2  -2   3   3
   3  -3  -2  -6  -6 -10 -10 -12 -12 -12  -6  -6  -2  -4  -2  -2  -2 -10
 -10 -10 -10 -10 -10 -18  -8  -8  -8  -8  16  16  18  18  20  20  20  20
  20  12   8   8   8   8]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2f2e2f3g4g5g6g3h3f7d3e8e1h6h5c2c3d1d6d7c1b3a3h4h7f1g1a2a4a5b4b5g7g2a6a7c8d8b7a8f8c7b6b8h1h2h8g8b1b2a1,6,2004
1920,188,1,"[0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2
 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0  2  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7  -9  -6  -8
  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6  -7  -8  -8  -8  -8
  -8 -10   0   0   4   4   4  -2   2   2   4   4  14   6  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6a4e6a5e2f1d1e1g1f6g4f2g3f3g5g6e7h4h3h6h5h2c1d8f7e8g8c7g7d7f8b6a3a2a6b7a1b2b8b1c8h1g2a8a7h8h7,6,2004
1920,4,1,"[ 0  0  0  0  0  0  0  0  5  0  6  1  6  0  2  2  0  0  0  4 17  0  3  1
  3  0  2  0  7  0 26  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 1 2 0 0 0 0 0 0 0 1 0 2 0 9 0 1 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5   0  -6  -7 -13 -11 -13 -15 -14
 -12 -12 -16 -33 -33 -36 -37 -40 -39 -41 -39 -46 -37 -63 -62 -62 -62 -64
 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7d7g6g5f7c5c8e8b6d8c7b8h5c6d3g4h4g3e2f8f2h7g7a6a7a8g8h8b7a5b5a4b4a3b3b2a2a1b1e1d1h6f1c1g1g2h1h2h3d2c2c3,6,2005
1920,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 5 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 6
 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  2  0  0  0  1  1  1  1
  0  0  0  3  0  1  0  2  0 10  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2 -4  0  0  0  2  0 -5 -6 -5 -4 -3
 -2 -2 -2 -2  1 -1  0  0  2  2 12  6  8  2  2  2  2 -4  0  0  0 -2 -2 -4
 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5
  0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6e6b5b4a3e2f2d1f7e7g4f3c1e1f1g3g5f6h4h5c7h3e8c8a4a5d7a2h6h7g6d8b8f8g8a6g2h1h2g1b2a1b1b7a8a7h8g7,6,2005
1920,1922,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0
  3  1  1  2  3  0  1  0  6  0 10  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 1 5 1 0 0 0 0 0 0 4 0 1 0 2 0 8 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   3  -2  -1   0   5   6   6   3   2   1  -1  -4   0  -1   0  -6  -4 -14
  -6 -12 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1  0  1  1
  1  1  1  1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   1.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7g4g6f3g3g5h4h5f2e2h6f1d1e7b6d7f6c8a5a4e8b1a2f8g8a7c1e1b2h2h3h7g2f7d8h8g7g1h1a1a3b8a8b7,6,2005
1920,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  0  3  0  1
  0  0 10  0  1  0  0  3  2  0  0  0  0  0  4  0  0  0  0  0  0  0 20  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  2  0
  1  0  0  6  0  1  0  0  0  0  0 18  0  0  0  0  0  4  0  4  0  8  0 20
  0 30  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -7  3  0  2  2  2  2 -1  1
  0  1  1 -9 -3 -4 -3 -3 -6 -8 -8 -8 10 10 10  6  6  6 10 10 14 14 22  2
 22 -6 24 24 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1 -1  1
  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.5 -0.5  0.   0.   0.   1.  -1.   0.5 -0.5  0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b6a6a5a4b5e2d7e7c7c1d1e1g4e8d8c8f3f2f1g1b2h4a2g3f8g8h3h5h6g6g5f7a7e6b7f6h7a8b8a1b1h2h1g7h8g2,6,2005
