PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1789,68,1,"[ 0  0  2  0  2  0  7  0  6  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  6  0 10  0  0  0 24  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 1 0 6 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 2 0 2 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -16 -16 -20 -20 -20 -20 -20
 -20 -28 -20 -20 -13 -13 -12 -12  -6 -12 -12 -22 -22 -18 -18 -42 -42 -42
 -42 -42 -42 -42 -42 -42 -42 -50 -50 -50 -50 -50 -42 -42 -40 -40 -38 -42
 -38 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6g4c4f3c6b4b3c7d7d8e7f7f8b6a4c3g5h6g8b5h5e8c8h4g6a5a3a2b8h7a7g7e2f2h8d1h3g3h2g2g1h1f1e1d2c2c1b1b7a8a6b2a1,136,2007
1789,68,1,"[ 0  0  2  0  4  0  0  0  0  0  9  0  0  0  0  0  7  0  0  0  0  0 10  0
  6  0  8  0 18  0  0  2  0  0  6  0  4  0  4  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 6 0 1 0 4 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -6  -3 -12 -11 -11 -11 -11 -10 -17
 -11 -11 -10 -10  -6 -16 -16 -22 -22 -30 -30 -48 -48 -48 -50 -48 -44 -50
 -50 -54 -50 -54 -54 -60 -58 -58 -58 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c3e2d7c2c1b4f2d2d1f1e1b1b5c6a4b3f6a6a5a3c7b6b2g1g2h1h2h3g3h4a2a1a7e6b7a8g4h5e7g6g5h6h7g7f7f8c8h8,88,2007
1789,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  4  0  6  0  4  0  0  0  1  0  2  0
  0  0  0  0 14  0  1  0 10  0  2  0  0  0  0  0 16  0 22  0 16  0  0  0
 16  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  2  0  3  0  0  0  0  0  0  0  0
  0  2  0  6  0 22  0  5  0  0  0  2  0  0  0 10  0 16  0  0  0 30  0  0
  0 10  0 24  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   2   2  -2   0  -6  -3  -7
  -7  -7  -7  -8  -8 -10 -10 -10  -8  -8  -2 -16   6   5  10   0   0  -2
   0   0   0   0  10  -6  10 -12 -12 -28   2   2   2 -14  -4  -8  16   8
   8   8  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  0  0  0  0  1 -1  1 -1 -1 -1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5 -0.5  0.   0.   0.  -0.5  1.  -1.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7g4d6g6c3c2g5h6d2c1e1f7e2d1b1d8f1d7f8e8h4g8g3c6c7b6b8b4a4h2b5a3a5a6b7b3f2h5h7g2h1g1h3b2c8a8a7g7a2a1,88,2007
1789,2452,1,"[ 0  0  2  0  0  0 10  0  0  0  7  0  1  0  6  0 16  0  6  0  4  0  3  0
  0  0 34  0  2  0  0  0  0  0  0  0  0  0  0 36  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  1  0  9  0  0  0  0  0  0  0  0  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  2  0 34  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5  -5  -4  -4   5  -2  -2  -3  -3  -9  -9 -25
 -25 -31 -31 -35 -27 -30 -28 -28 -28 -62 -62 -64 -64 -64 -64 -64 -64 -64
 -64 -62 -62 -28 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5d7c6e6d8c8b8c4e8e7c7h6f8g4f6f7h3h4g8g6b5b6a5a6a7h2h5h7h8g7h1g3f3f2d3a4b4a3e2b3b7a8g2c3g1f1,139,2008
1789,2471,1,"[ 0  0  2  0  2  0  0  0  6  0  2  0  5  0  6  0  4  0  1  0  0  0  0  0
  6  0  4  0  2  0  0  0  0  0  0  0  2  0  8  0  4  0  0  0 10  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4 -10 -10 -12  -8 -13  -8 -14 -14 -18
 -18 -19 -18 -18 -16 -16 -16 -22 -22 -26 -26 -28 -28 -28 -28 -28 -20 -20
 -20 -22 -18 -26 -26 -30 -30 -30 -26 -36 -36 -36 -36 -36 -36 -36 -30 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f6e6f7c4b5c3e7b4g3f3d2c2h4e2f1e1a4h3d1h6h5g6c1f2g1b3g2f8a3d8g8h8h7g7e8d7c6c7b7c8h2h1b8b6a6b2b1a8a7a5a2a1,2,2008
1789,1466,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  0  0 11  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0 18  0 10  0  4  0  0  0
 16  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0 11  0  0  0  0  0  2  0  0  0  2  0 12
  0 10  0  0  0  6  0  6  0  0  0  2  0  4  0  8  0  8  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   5   5   5   4   4   2  13  13  13   2   2   2
   4   4   4   4   6   6  18  14  24  24  24  24  30  24  30  30  30  30
  32  24  28  28  36  18  26  16  16  12  12  12  12  -4  -4 -10   0   0
   0   0   0   0   2   2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  0  0  0  0  0  0  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  0. ]",f5f6e6f4e3d3f3d2e2g3g5f1g4h5h4h3f2e1c4h6c2e7g6h7d7c7c1d6d1c6c5b6c3b1b5a5f7b3b4a4a6f8a3b2h2h1g1g2a1b7e8d8a8a7b8c8g7h8g8a2,2,2008
1789,1707,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  1  0  0  0  0  0  1  0  0  0  2  0
  0  0 12  0  4  0  0  4  2  0  0  0  0  0 20  0  6  0 42  0 10  0  6  0
 14  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  4  0  0 16  0 10  0 20  0  2  0 40  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8  -9  -9  -9  -5  -5
  -5  -6  -6  -6  -6  -8  -8  -8  -8 -20  -8 -12 -12  -8 -12 -14   2   2
  12  12  32  12  14   8  48   6   6  -4  -4 -10 -10 -24 -24 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3b5e7f6d7c4g5g6f8d8c7c8b3c3b4d3g4b6h5h6a5a6a7a3e2c2e8e1f2h4h3h2g3d2f1d1c1g8b7a4b2b8g7a8g2h1g1b1a2a1h8h7,136,2008
1789,68,0,"[ 0  0  0  0  0  8  0  2  0  3  0  7  1  3  0  5  3  1  0  3  1  2  1  5
  0  0  0  0  0  0  0 27  0  4  0  6  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
 11  6 13  0  5  1  7  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  8  0
 10  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   2   2   2  -6  -4  -6  -6  -9  -9 -16 -17 -20 -15 -20 -23
 -24 -24 -27 -28 -30 -31 -36 -25 -19  -6  -6  -1   0   7 -20 -20 -24 -20
 -26 -26 -28 -26 -38 -38 -38 -38 -38 -38 -38 -30 -30 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -18]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f6c4c3c6e2d2c2d1b6b5e1f1f2b4c1b1a3a5a6b3a4c7d7g1c8f3g3h4h3h2a2b7a8a7b2a1g2b8g4h1e7h5g5h6g6h7g7g8h8f8f7d8e8,88,2002
1789,68,0,"[ 0  0  0  5  0  3  0  3  0  8  0  0  1  5  0  0  0  3  1 12  2  0  2 13
  4 20  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  8  0  0  0  0  0  5  1  0  0  0  0  0  2  0  0
  0  0  0  0  0  0 14  1  0  2  0  0  0  2  0  4  0  2  0  0  0  0  0 16
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -8  -4  -7   1  -7  -7  -7  -8 -13  -8  -7  -7
 -10 -11 -23 -25 -23 -25 -38 -42 -62 -62 -62 -63 -63 -49 -48 -50 -48 -48
 -48 -48 -46 -46 -42 -42 -40 -58 -58 -58 -58 -58 -42 -54 -54 -54 -50 -50
 -50 -52 -52 -52 -52 -52]","[ 0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c5b6c3b3b5b4c6e3a5e6a6c7a4f6d2a3a2c2d1c1b1b7a7b2a1f7f8e1e2a8e7d8d7f1f2e8b8c8g8g1g2h1h2h3g4h5h4g3h6g5g6h7g7,149,2002
1789,1466,0,"[ 0  0  0 10  0  0  0  0  0  8  0  0  0 32  4  4  0  8  4  9  0  0  0  1
  0  0  0  0  0  0  0 13  0  0  0  0  0  8  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  0  0  0 25  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   2   2   2  -6  -6  -6  -5 -37 -41 -45 -42
 -50 -54 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -39 -52 -52 -52 -40
 -40 -32 -40 -40 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5e7f7h5c6f8g6g7h6h7g4g3h8b6g8e8d8c4h4d7c7c8b8h3h2g2g1b7d3f3a8e3e2f2a7d2d1f1e1a5c3c2c1a6a4,149,2002
1789,2431,0,"[ 0  0  0  9  0  0  0  0  0  9  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  2  1  2 10  1  0  0  4  0 28  0  0  0  0  0  0  0  6  0  0  0 36  0  2
  0  0  0  0  0 64  0  0  0  0  0  0]","[ 0  0  2  0  6  0  3  0  4  0  0  0 19  1  5  0  0  0  0  0  2  0  7  0
  0  0  0  0  0  1  6  0 10  0  0  0  4  0 16  0  0  0 10  0 26  0  0  0
  0  0 12  0  0  0 66  0  0  0  0  0]","[  0   0   0   2  -7  -1  -1   2   2   6  -3  -3  -5  14  15  20  20  20
  20  20  20  22  22  29  29  27  26  24  14  13  14  20  16  26  -2  -2
  -2   2   2  18  18  18  12  22  22  48  12  12  10  10  10  22  22  22
 -42  24  24  24  24  24]","[ 0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5b6b5f4f3g4d3c4c3c6h4e3d7c7c8a5e6f6f7b4a4a3b3d2d1g6e7g5h5f8a6d8a2g3e8b8h3e2f1g8a7f2e1c2c1b2g2h6h7g7b7g1h1h2b1a1a8h8,139,2003
1789,1741,0,"[ 0  0  0 10  0  2  0  6  0 18  0  5  2 12  2  7  0  8  0 29  0 35  0  0
  4  3  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 14
  0  0  0  8  0  0  0 10  0  2  0  0]","[ 0  0  4  0  6  0  6  0  5  0  5  0  0  0  0  0 22  0  1  0 24  0  4  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0 28  0  0  0  2  0
  4  0  6  0 10  0  4  0  0  0  0  0]","[  0   0   0   4  -6   0  -2   4  -2   3 -15 -10 -15 -17 -29 -31 -38 -16
 -24 -23 -52 -28 -63 -59 -56 -60 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -46 -54 -26 -26 -26 -26 -24 -38 -34 -34 -28 -36 -26
 -26 -22 -32 -32 -34 -34]","[ 0  0  0  1 -1  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -0.5  0.5 -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7e6e7d8c8f4c5c4e8f6f7f8g5c7g8g6g4h4b8b7h6h7h5g7h8a8a7a6a5a4b5b4a3a2h3g3h2f3c3d3d2b3c2b2a1d1e2f2e3e1f1g2h1b1c1g1,139,2003
1789,1466,0,"[ 0  0  0  0  0  9  0  1  0 13  0  2  0 10  0  2  1  0  0 14  2  0  2  7
  0  1  1  4  0  1  0 15  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  2  0  0  0 10  0  8  0  0  1  0  0  0  2  0  0
  0  0  0  0  0  0  1  0 28  0  8  0  8  0  0  0  0  0  0  0  2  0 10  0
  0  0  4  0  8  0  8  0  2  0  0  0]","[  0   0   0   0   0   0  -9  -4  -5  -3 -16 -16 -18  -8 -18 -10 -12 -13
 -12 -12 -26 -28 -26 -28 -35 -35 -36 -37 -41 -41 -42 -41 -56 -28 -28 -20
 -30 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -10 -10 -10 -10  -6 -10  -2
  -4   4   4   6   6   6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4e3f2c4d7e2b3c5c6b4a3b5a4e7d6g4h4d3c3f3e8f1c2d2e1d1g3b6a6a5c1c7c8d8b2f8g8b7a8b8a7h8f7h5g5h3g1g6h6h7g2a2b1h1a1h2g7,136,2003
1789,68,0,"[ 0  0  0  4  0  4  0  6  0  2  0  7  0  0  0  8  0  0  0  4  0  4  0  1
  1 52  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  8  0  5  1  0  0  2  1  4  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0 18  0  4  0  0  0  0  0  0  0
  2  0  4  0  4  0  0  4  0  0  0  0]","[  0   0   0   0  -4  -4  -8  -8 -14  -8 -10  -2  -9  -4  -3  -3 -11  -9
  -8  -4  -8  -5  -9  -9 -10 -11 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -62 -62 -44 -58 -54 -54 -54 -64 -64 -64 -64 -64 -62 -62 -58 -58 -54
 -54 -54 -50 -50 -50 -50]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3d2c4b5c5b3e2f2c2f4e1f6e3c6e6d7a3b4a6a5a4d1c1b1a1a2b2a7a8f1b6g1g7g6f7e8b7e7c7c8d8g4b8f8g8h8h7h6h5h4g5h3h2,88,2003
1789,1707,0,"[ 0  0  0 10  0 14  0  0  1  2  0  1  1 11  0  0  0  0  3  4  0 22  2 25
  0  0  1  1  0 11  0  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  6  0  8  0  0  0  6  0  4  0  0  0]","[ 0  0  2  0  9  0 12  0  0  0  1  0  0  0  0  3  5  0  0  0  1  0  0  0
  9  5  0  0  1  0  0  0  0  0  0  0 12  0  0  0  0 28  0  8  0 18  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   2  -8   1 -13  -1  -1  -2  -4  -3  -4  -5 -16 -16 -13  -8
  -8 -11 -15 -14 -36 -38 -63 -54 -49 -50 -51 -50 -61 -61 -62 -62 -62 -62
 -62 -50 -50 -50 -50 -50 -22 -36 -28 -28 -10 -10  -4 -10 -10 -18 -18 -18
 -12 -18 -18 -22 -22 -22]","[ 0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b4b5b6c4c3b3a3c6d7e7f7c7c8f8e6d8e8b8f4a6g5a4a5a2b7h5f6a7h4h3a8g8g7h7h8h6h2g6g4g3d3f3g2e3e2f2h1d2g1f1e1c2d1b2c1a1b1,88,2003
