PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3902,1834,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 2 1 1 3 1 4 0 0 2 0 0 1 0 0 1 5 3 0 0 4 0 4
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0
  1  0  0  3  2  0  0  0  2  2  0  0  0  0  0  2  0 16  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -3   1  -4  -6  -7
  -8 -11 -12 -16 -16 -14 -16 -15 -15 -16 -13 -11 -12 -17 -20 -18 -16 -20
 -20 -24 -24 -24 -22 -26 -10 -10  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c6f2d2e7f1c3b4d6f8d8g3g4e1c2h5b5a4d1b6b3g5g6c1a5a6a3d7a7h6f7g8h3h4h7g2c7b8h1g7c8h2e8h8g1b2a8b7b1a2a1,1,2022
3902,1807,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  0  5  0  2  2
  0  2  3  1  0  0  3  0 10  0  0  0 10  0  2  0  0  0  0  0  4  0  8  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0
 8 0 0 0 0 0 4 0 0 0 0 0 6 2 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -5
  -2  -5  -5 -10  -8 -10 -12 -12 -14 -17 -18 -18 -17 -20 -20 -30 -26 -26
 -26 -36 -28 -30 -30 -30 -30 -30 -26 -30 -30 -38 -38 -38 -32 -30 -30 -28
 -36 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5e6d7e7c5e3f3c8g6b6f8g3f2e1h3h4h5g4b4e8f7h7e2b5c6c7d2f1c2a4b3b1c1d1h6h2g2h1g1g7h8g8d8a2a3a5b7b8a8a7a6a1b2,1,2022
3902,3550,1,"[0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 9 0 4 0 0 0 0 0 0 2 1 0 0 0 7 0 2 0 2 0 0
 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 2 0 3 0 4 0 1 1 0 0 0 2 0 0 0 0 4 0 0 0
 0 0 4 0 2 0 0 0 2 0 0 0 6 0 6 0 4 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -4  -4  -4   4  -5
  -3  -7  -4  -4   0   0   1   2   0  -1  -1   1   1  -6  -6  -8  -4  -6
  -6  -6  -6  -6  -2  -2   0  -6  -6  -6  -4 -12 -12 -12  -6  -6   0   0
   4   4   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0
  1  1  0 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.5  0.5  0.
 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g5b4g3h5a5g4h6h7g6f7h3a3f8e8d8g7c7h4d7c6b6a6a4b5b7b3c2a8a7b8c8g8h8c1d1e1d2e2f1b1a1a2b2g2f2g1h2h1,1,2022
3902,907,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0 11  0  0  2  0  0  0  0 10  2
  5  0  0  0  1  0  6  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  6  0  0  1  0  1  0  1  1  0  0
  0  0  0  5  0  5  0  3  0  6  0  0  0  0  0  0  0  6  0  0  0  4  0 12
  0  0  0 32  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   5   4   4   4  10  -1  -1   0
  -2  -1  -1   0   1  -9 -11 -16 -16 -16 -11 -12  -7 -13 -10 -10  -4  -4
  -4  -6  -6  -6  -6  -8  -2  -2  -2 -10  -6  -6   6   6   6   2  34  34
  34  34  34  34  32  32]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1 -1 -1  0 -1 -1 -1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  1.   0.  -0.5  0.5  0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2f1e7f2d2c6e1d1c1b1c2b3d6f8d8f7d7f3b4b6b5a6a4e8a3c8g4g5g3h3h6h4g6c7b7a5h5h7g2a8a7a2b8g7b2a1g8h8g1h2h1,1,2022
3902,3194,1,"[ 0  0  0  0  4  0  0  0  0  0  7  0  3  0  0  2  0  2  1  0  0  2  6  0
  0  0  0  0 11  0  6  0 10  0  8  0  2  0  0  0  0  0  0  0 20  0  0  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  2  0  0  4  2  0  0  2
  1  1  1  0  0 11  0  8  0 14  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -3 -10  -9 -12 -12 -12 -14 -12
 -14 -15 -11  -9 -11 -17 -15 -14 -13 -12 -12 -23 -12 -18 -10 -20  -6 -14
  -4  -6  -6  -6  -6  -6  -6  -6  -6 -26 -26 -26 -26 -26 -26 -32 -32 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c6e3c4e7g5d6d3g4h5h6h7e2f1f2g3h3e1h2e8f7c3d2c2c1c7d8g6f8d1g1g7d7g8b1c8b3a3b5b4a5b6a6b2a7h4h8b7a1g2h1a2a4b8a8,1,2022
3902,3717,1,"[ 0  0  0  0  3  0 10  0  0  0  0  0  1  0  8  0  3  0  8  1  3  0  0  0
  3  2  0  0  4  0  0  2 10  0  0  0 12  0  0  0  0  0  8  0  2  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0 10  0  0  0  8  0  0  0  4  0  0  0  4  0  0  0  1  1  1
  0  0  1 10  0  8  1  0  0 22  0  0  0  0  0  0  0  0  0  0  0 16  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   0  10   0   0   0   8   8   8   7  11   3   3   0
   4  -4  -5  -8  -7  -6  -5  -8 -10  -9   1  -3   5   6   4  -6  16  16
  16   4   4   4   4   4   4  -4  -4  -6  10   0   8  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  1  0  1  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c3f3e6c6c5b5b4e7e2g4a6a3a4e3d8f8c7d2e1f1g1c1d7g5f2b6a7a5a2b3g3h3e8f7g8b8h5h4g6h6g7b7g2h1h2d1a8c8c2b2h7h8b1a1,1,2022
3902,3611,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  1  1  0  0  1  0  0  0  1
  2  1  8  0  0  1  6  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 2 4 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0
 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8  -2  -2  -3  -4  -5
  -5  -4  -5  -3   1   2   1  -1  -2 -10  -9  -8  -9 -15 -16 -18 -18 -18
 -16 -16 -10 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d2b5f7e3d8b4b3e2c2e8f8d1g4g3d7c7c8b6a6a3f1c1h3g5h6h4h5a5g6e1f2g1a4a7b2g2h1a2b7h2a1a8b1b8g8g7h7h8,442,2023
3902,22,0,"[ 0  0  0  9  0 12  0 19  0  0  0 27  0  0  0  0  0  8  1 10  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  8  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  2 12  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   2  -7  -1 -13   2 -17 -17 -17 -17 -44 -44 -44 -44 -44 -44
 -52 -53 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -58
 -58 -56 -56 -56 -56 -56 -58 -56 -44 -52 -52 -58 -58 -58 -56 -60 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6b5b4a5f6e6f4c6e7c4b3a6c7d8a4a3c8b8b7d7c2b2b1a2a1d1c3g3f3c1h3f7f8e1e8g8g7e3d2d3g5f2h8h7g6h6h5h4g4a8e2a7f1h2,1,2022
3902,3101,0,"[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0 11  3  0  2  0  0  3
  2  5  0  3  0  4  0  2  0 18  0 24  0 16  0  2  0  0  0  8  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  3  0  0  8  0
  0  0 10  0  0  0  7  0  4  0 18  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0 10  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9  -9  -9  -9  -9  -9   1
 -10 -13 -10 -12 -12  -4  -7  -9 -14  -4  -7  -7 -11  -4  -6  -2 -20  -2
 -26 -26 -42 -42 -44 -44 -44 -44 -52 -46 -46 -46 -52 -52 -52 -52 -42 -42
 -42 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2e2f2f1d1b1b3g6h6g4b5a5a6a7h5h3b6c6c7d8c8b8d7e7f8e6f7a4g5g3h4g2g1h7e1h2g7h1b7a8e8g8h8a2a3b4a1c1b2,1,2022
3902,3078,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  4  0  0  2  5  0  0  0  0
  4  0  0  6  0 17  0  4  4  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  1  0  2
  0  1 14  0  5  0  3  0  0  0  0  0  0  0  0  0  8  0 16  0  0  0 14  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8 -10 -10 -10 -10 -14 -11
 -11 -13 -18 -17 -16 -16 -14 -18 -17  -3  -9  -4 -21 -18 -22 -26 -30 -30
 -30 -30 -30 -30 -30 -22 -30 -14 -14 -14 -14   0   0   0   0   2   2   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b3e3d2d7e8c8c7e7g5g6b6b4a5b5f8a4a3a6h6g4h3d8g3g8a7f7b7c2c1e2f2f1d1e1g1g2h1h5h4h2g7a8b8a2b2h7h8b1a1,1,2022
