PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2094,2286,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0
  0  0  6  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0 18  0  8  0  6  0
 14  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  9
  0  0  0  0  0  8  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0   0   0  -6   1   1  10  10  10   4   4   4  12  11  12  12  12  10
  24  24  24  24  24  24  24   6   6  -2  -2  -8  -2 -16 -16 -16 -16 -20
 -20 -26 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5a3e2a6d1f3d7c1f2a4b1e1f1a5g5g4h3h4h5g3h2c7c8b7b2e8e7h6h7f8f6g6f7g2a8g7h8g8d8a1a2g1h1a7b8,23,2007
2094,1895,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  9  0
  2  0  0  0  0  0  0  1 10  0  2  0  4  0  2  0  0  0  4  0  0  0 10  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   2   2   2
   2  -3  -3  -3  -3 -12 -12 -14 -14 -14 -14 -14 -14  -9 -10 -20 -20 -22
 -22 -26 -26 -28 -20 -20 -20 -24 -10 -10 -10 -20 -20 -20 -20 -22 -22 -22
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3e2g4e6d2f2c2b3e1g5h4g6a3h3h2f1g1g3h7h5h6c1c5c6d7c7e7d8c8f8b6b5a4a6a5a2b4f7b7b2e8d1a1b1g7b8a7a8g2g8h8h1,23,2007
2094,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0  4  0  4  0  4  0 12  0  0  0  4  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 1 1 0 0 0 4 0
 0 0 0 0 8 0 0 0 4 0 2 0 0 0 8 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -3
  -3  -4  -4  -9  -9  -9  -6 -10 -10 -10 -10 -14  -8  -7  -6  -6  -6  -6
  -2  -6  -6 -10 -10 -14  -6 -18 -18 -18 -14 -18 -16 -16 -16 -20 -12 -12
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2f6d7e7a3e2g3c1c7d1a5a4b6f3g4h5h4h3g6h6f8g5e6f7e1f1g7d8a2a1a6a7b1b2c8h8g2g8e8b8h7g1h1h2b7a8,219,2010
2094,385,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 3 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0
 0 2 0 0 0 4 0 2 0 0 0 0 0 2 0 8 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   1  -1
  -1  -3  -3  -6  -6  -6  -6  -8  -8 -12 -12 -12 -12  -9  -8 -12 -12 -12
  -6  -6  -6  -8  -6  -6  -6 -10 -10 -12 -10 -10 -10 -10 -10 -12   2  -6
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3g4a4f6e3f3c1b6c7a5a6f2e7e8f7f8e2d7g3d1e1g1f1b1h5b8d8g5g8b2h4g7h6h8h7c8g6g2a1a2h1b7h2h3a8a7,219,2010
2094,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 4 0
 2 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 8 0 6 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  1  0  0  0  2  0  1  0  0  2  0  0  0  2  0  4  0 10  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -7  -7  -7  -6  -6  -6  -6  -6  -5  -7  -7  -8  -6  -9  -8  -8  -8  -6
 -10 -10 -12 -10 -12  -8  -8   2   0   0   0  10  10  10   6  10  10  10
   2   2  -4  -4  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8d8e8b6b5e3b4a5d2e2b3f7a4a6h6d1g5c2a7a2g4h4h3h2g8b7b2h5h1a1e1a3a8f1g3b8f2g7c1b1h8h7g1g2,158,2005
2094,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  0  0  0
  0  9  0  7  0  0  4  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  3  0
  0  0  0  0  0  1  0  0  0  0  2  0  0  0  8  0  0  0  0  0 12  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4  -3  -4  -5  -3   0   0   0  -9  -9 -16 -16 -15 -19 -20 -20 -20 -18
 -24 -24 -24 -16 -16 -16 -16 -16 -16  -4  -4  -4 -16 -16 -16 -16 -16  -8
  -8  -8 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7c7g4d8a3e2f3e6f6g5a5d1c1h3f7b1f1g3e7e8g6h5h4h6g2h1h2f2f8g8g7a2a1b2a6b7e1g1a8h8h7a7c8b8,158,2005
2094,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  0  0  0  1  2  0
  1  0  3  5  3  0  1  0  6  8  0  2  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  3  0  2  0  0  0  0  1  3  0  0  0
  0  2  0  0  0  3  0  1  0  0 10  0  6  0  0  0  2  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   0   3   2   4   2   2
   2   2   3   6   5   3   3   2   4   1  -4  -7  -4  -5  -4 -10 -18  -8
 -10  -4  -4  -4 -10  -8  -8  -8  -8   6   6   6   6   6   6   6   6   6
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d1g4d2c6e1f2f3f1g1a3e6g3g6g5f6b1h3h4h5d7c7c8b4b5b6f7f8e7a5a7a6a4e8g2d8g8g7b7c1h1h2h6h8h7b8b2a1a2a8,158,2005
2094,1797,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0 10  0 12  0  4  0  2  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  4  0  4  0
  8  0 10  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8
 -18  -4 -16 -16 -20 -20 -22 -22 -22 -18 -18 -14 -14  -6 -20 -10 -10  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1h3c7b6a5g3d7e7h4h5f8a3h6h7f2a4g2b2g6d8c8b8f7g7g8h8e8h1a8g1h2a1b7a7a2,158,2005
2094,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  1  0
  0  0  0  0  0  0  1  2  0  0  0  2  0  4  0 10  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  2  8  0  0  2  0  0  0  0  0  0  0  0  4  0 10  0  0  0 18  0 16  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  2 -4 -5
 -5 -5 -3  5  5  5  7  6  4  4  4  4  2  2 -2  2 -8  2  2  2  2 20  4 20
 20 40 40 40 40 40 40 40 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2c5c6d2c2f1e3d1c1f2e1b1g3g4h4g5h6h5h3e8d8c8b8g7c7b5b6a6a4b7h7h8a5a3b4a7g8a8g2b3b2h2a1a2g1h1,158,2005
2094,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  0  2 12  0  4  0  4  0 14  0 10  0  8  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  1  0  0  2  0  0  0  0  0  6  0 16  0  4  0  0  0
  4  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   4   2   1   2   0 -12 -10
 -14 -14 -18 -18 -32 -26 -36 -20 -28 -24 -28 -28 -30 -26 -26 -26 -26 -26
 -26 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5c7b6a5c8f1g2f2g3g6e7d8e8f8g8f7d7h1b8b7a3h2h3h4g1a4a7b2a1a2a8g7h5h6h7h8,158,2005
2094,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  0  2  2  4  0  0
  0  1  1  0  0  9  0 10  0  4  0  2  0  0  2  6  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4   4   4  -2  -2  -2  -4
  -4  -1  -3  -5  -9  -9  -9  -9 -10 -11 -11  -9 -18 -14 -24 -24 -28 -28
 -30 -30 -30 -32 -38 -38 -38 -38 -54 -54 -54 -54 -54 -42 -42 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3f6e7h4f7d7h6h5h3g6c3d8e8c2c8f8g8g7c7d2e2f1e1d1f2g1b6a7a5a6b4b3h8a4h7b5b2g2a3b8a8a1h2a2b7h1c1b1,184,2006
2094,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1
  1  0  0  0  0  0  0  1  0  2  0  0  0 14  0  0  0  8  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  1  1  0  2  0  2  0  0  0  4  0  0  0 12  0  2  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  3  3  3  5  5  5
  4  3  3  5  6  7  7  9  8 10  8  8  8 12 -2 -2 -2 10  2  4  4 10 10 10
 10 10  8 10 10 10 10 10  6  6  6  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4f1e1d1c1b1g3a5g4c7b6d7e7b5a4a3a6a7d8g6h6h4h5c8g5f8e8h7b7a8b8f7g7h3f2g1g2h1h2h8g8a2b2a1,184,2006
2094,1988,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 0 1 0 0 0 1 0 0 0 0 1 0 1 0 4 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 4 6 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2  0  2  0  1  1  1
  0  1  1  2  0  0  2  0 10  0  0  0  6  0  0  0  2  0  0  0  8  0  4  0
  6  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0 -3 -1  1 -1  1  0  1  2
  3  2  3  4  6  6  5  7  6 16 12 12 12 18 18 18 18 20 18 18 14 22 22 26
 26 32 32 32 32 28 22 30 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1  1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.5  0.  -1.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5c6e3d7c7d2b6b5d8e6f7f2e2f3e7a6g4c8c5g3b4h6h4a5a3b3d1f1c2e1g1c1b1h3h5g6b7g2b8a8a2e8a7b2a1a4g8f8h1h2g7h8h7,158,2006
2094,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 3 0 0 0 3 0 0 0 2 0 6 0 0 6 4 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -3  -2
  -5   0  -3  -3  -3  -3  -6  -6  -6  -6  -8  -6 -12  -6  -6 -12 -16 -16
 -16 -16 -18 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -20 -20 -20 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5e8f8g8f2e2h6d2d1e1c1g4c2f1g1h4b6b5h3g3h5b2b3b4a6a5d7c6c8g7c7a7d8b8h8h7a1b1g2b7a2h1h2a3a8a4,23,2007
2094,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0 18  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -2  -2  -2   3   3   6   6   6   6   6   6   8   8   8   8   8  -4  -4
  -4   0   0   0   0   0 -18 -18 -26 -26 -26 -18 -18 -18 -20 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5h4h6g3h5g4h3f8a6b4a5a3b3a2d8e8g8h7h8g7c6c7d7c8b8c2c1b1a1a4b7b2e2e1d1a8a7d2f1f2g1h2h1g2,23,2007
